[2419709, 2464616, 985468, 341263, -429289, 1704033, -121828, 233685, 1267296, 1031484, 1241385, 230405, 1433541, -53853, -242949, 1631464, 'Stay']
[2512604, 2463232, 1032937, 378089, -439822, 1732403, -133019, 231278, 1267425, 1031918, 1137118, 240419, 1401873, -53245, -237270, 1597797, 'Stay']
[2424966, 2463863, 989405, 341433, -429925, 1703294, -122824, 232912, 1266699, 1031332, 1261165, 238259, 1441681, -55455, -242052, 1638068, 'Stay']
[2505628, 2463847, 1028114, 377794, -440388, 1730833, -133753, 231721, 1268782, 1034395, 1118937, 232424, 1393387, -52479, -237978, 1591291, 'Stay']
[2433150, 2463254, 994380, 343155, -429625, 1703617, -123028, 231609, 1265946, 1031525, 1276406, 245830, 1448364, -56514, -241366, 1643321, 'Stay']
[2496013, 2464330, 1022768, 376724, -438982, 1730017, -130212, 234334, 1270087, 1036276, 1105968, 225099, 1387703, -51792, -237638, 1587027, 'Stay']
[2444026, 2462617, 1001410, 345825, -430329, 1705763, -122603, 233000, 1263683, 1031628, 1285780, 252831, 1453760, -57211, -239129, 1647701, 'Stay']
[2484698, 2464568, 1016151, 373679, -439255, 1726655, -132632, 232350, 1269087, 1038130, 1100816, 219082, 1384832, -51118, -238541, 1585511, 'Stay']
[2455654, 2461542, 1007369, 348630, -432130, 1707340, -125170, 230776, 1260862, 1030970, 1288338, 258039, 1455376, -58724, -239738, 1648158, 'Stay']
[2471345, 2464894, 1008327, 369655, -438018, 1723398, -131390, 233932, 1269155, 1039395, 1101749, 213978, 1383457, -51290, -239727, 1585126, 'Stay']
[2468832, 2461290, 1014517, 352795, -432110, 1710808, -125591, 230982, 1259900, 1031764, 1285118, 261946, 1455918, -59298, -238411, 1647006, 'Stay']
[2457983, 2465318, 1001527, 364524, -436597, 1720130, -130670, 234076, 1268499, 1040873, 1108960, 210831, 1386014, -51117, -240177, 1586633, 'Stay']
[2481968, 2461034, 1021732, 356757, -433709, 1714302, -126106, 229579, 1258583, 1032920, 1275374, 264130, 1454100, -60118, -237634, 1643648, 'Stay']
[2444590, 2465583, 994795, 358997, -434747, 1715244, -128045, 234617, 1267120, 1041300, 1120828, 208818, 1390187, -52385, -240727, 1590424, 'Stay']
[2495003, 2461211, 1028138, 362425, -434505, 1718332, -127413, 230575, 1258467, 1034317, 1260779, 265311, 1450254, -59898, -236448, 1638701, 'Stay']
[2433752, 2466023, 989574, 354884, -432890, 1712118, -126542, 234979, 1266058, 1042326, 1138784, 209437, 1397071, -53084, -241154, 1596355, 'Stay']
