[1838172, 1253890, 2106983, 1157762, 2075698, 1490912, 809963, 627039, 905121, 1336818, 368298, 763785, 1451782, 1294066, 2247329, 1007164, 'Right']
[1837750, 1250896, 2120575, 1170176, 2078023, 1493291, 808784, 627581, 906592, 1337628, 368440, 742357, 1446712, 1292287, 2223826, 977668, 'Right']
[1837947, 1253499, 2108976, 1158671, 2075361, 1490590, 809521, 626831, 904874, 1336493, 370470, 765817, 1453326, 1294691, 2249983, 1009440, 'Right']
[1837969, 1251286, 2117830, 1168924, 2078354, 1493111, 808791, 627498, 906744, 1337390, 366085, 740858, 1445100, 1291436, 2220784, 976247, 'Right']
[1838300, 1253599, 2111451, 1160418, 2075565, 1490863, 810004, 627150, 905135, 1336908, 372772, 766076, 1454665, 1295543, 2251042, 1009334, 'Right']
[1838485, 1251727, 2115808, 1167763, 2078317, 1493351, 809569, 628096, 906962, 1337636, 364267, 740788, 1444393, 1291228, 2219691, 976368, 'Right']
[1838140, 1252980, 2114034, 1161731, 2075055, 1490785, 809223, 626746, 905128, 1336518, 374776, 766688, 1455713, 1295968, 2252139, 1009373, 'Right']
[1838338, 1251680, 2113460, 1165608, 2078032, 1492833, 809138, 627731, 906792, 1337221, 362015, 740765, 1443022, 1290467, 2219079, 977017, 'Right']
[1838581, 1253312, 2116941, 1163841, 2075735, 1491569, 809458, 626999, 905452, 1336739, 376501, 766273, 1456367, 1296414, 2251952, 1008303, 'Right']
[1838518, 1252176, 2111253, 1163977, 2077861, 1492821, 809339, 627812, 907385, 1337809, 360921, 741764, 1442807, 1290835, 2219882, 979078, 'Right']
[1838332, 1252839, 2118966, 1165225, 2075973, 1491643, 809436, 626931, 905471, 1336708, 377554, 764431, 1456492, 1296439, 2250375, 1005635, 'Right']
[1838868, 1252705, 2109509, 1162460, 2078112, 1492426, 810473, 627917, 907056, 1337751, 359854, 743173, 1442974, 1290587, 2221604, 981400, 'Right']
[1837996, 1252404, 2120792, 1166646, 2076280, 1491578, 809242, 627056, 905653, 1336902, 378024, 762089, 1456243, 1296343, 2248534, 1002304, 'Right']
[1838786, 1252796, 2108059, 1161062, 2077737, 1491956, 810223, 627575, 906817, 1337263, 359351, 745980, 1443456, 1290640, 2224884, 985258, 'Right']
[1837653, 1252135, 2122266, 1168214, 2076685, 1491971, 809127, 627387, 905549, 1336810, 377494, 758893, 1455371, 1296003, 2245179, 998089, 'Right']
[1839188, 1253745, 2106633, 1160238, 2077591, 1492033, 810578, 628147, 906694, 1337567, 359831, 749249, 1444439, 1291291, 2227996, 988905, 'Right']
[1837709, 1252027, 2124123, 1169334, 2076845, 1492012, 808466, 627121, 905858, 1337311, 376839, 755783, 1454443, 1295920, 2241131, 993657, 'Right']
[1839059, 1253881, 2106579, 1158602, 2076961, 1491564, 810473, 627863, 906218, 1337484, 360981, 754334, 1446262, 1291923, 2232736, 994747, 'Right']
[1837879, 1252014, 2124300, 1170032, 2077070, 1492842, 808970, 627662, 906284, 1337628, 375129, 752536, 1452690, 1295141, 2236395, 989360, 'Right']
[1839125, 1254174, 2106127, 1157977, 2076543, 1491442, 810213, 627262, 906465, 1337780, 362917, 757286, 1447667, 1292724, 2236296, 998210, 'Right']
[1837811, 1251552, 2124275, 1170615, 2077876, 1492543, 808549, 626813, 906329, 1337713, 373067, 748983, 1451138, 1294305, 2232182, 985048, 'Right']
[1838815, 1254085, 2105873, 1157189, 2076271, 1490779, 811031, 627541, 906268, 1337503, 364164, 760022, 1449395, 1293459, 2240489, 1001785, 'Right']
[1837960, 1251168, 2122991, 1170359, 2078293, 1492629, 809337, 627748, 906290, 1337338, 370542, 745561, 1449232, 1293503, 2227987, 980817, 'Right']
[1839247, 1254211, 2107383, 1157262, 2075965, 1490654, 810820, 627404, 905882, 1337163, 366247, 762666, 1451252, 1294372, 2244613, 1005081, 'Right']
[1838890, 1251819, 2122431, 1170269, 2078984, 1492947, 809091, 627346, 906795, 1337586, 368872, 744501, 1448261, 1292989, 2225616, 979465, 'Right']
[1839520, 1255183, 2109160, 1158501, 2076358, 1491047, 811174, 627422, 906054, 1337532, 368754, 765217, 1453223, 1295487, 2248238, 1008187, 'Right']
[1838617, 1252383, 2120329, 1170086, 2078722, 1493620, 809199, 627949, 907185, 1338302, 366674, 742903, 1446780, 1293140, 2222833, 977927, 'Right']
[1838480, 1254803, 2110329, 1159227, 2075871, 1491308, 810410, 627408, 905479, 1337036, 370087, 766228, 1454298, 1295914, 2250310, 1009761, 'Right']
[1838111, 1252494, 2117317, 1168159, 2079400, 1493484, 809323, 627442, 906999, 1337523, 363653, 740537, 1444958, 1292001, 2219967, 976078, 'Right']
[1838772, 1255190, 2112861, 1161115, 2076326, 1491704, 810577, 627109, 905436, 1336699, 372084, 766100, 1455553, 1296022, 2251391, 1009305, 'Right']
[1839038, 1253573, 2115266, 1167429, 2078771, 1493974, 809992, 628183, 907689, 1338007, 362344, 740333, 1444147, 1291786, 2219230, 976259, 'Right']
[1839241, 1255026, 2115779, 1163591, 2075848, 1492155, 810435, 627190, 905712, 1337220, 374311, 766163, 1456358, 1296834, 2252100, 1008435, 'Right']
[1839504, 1253865, 2114018, 1166478, 2078954, 1494135, 810687, 628583, 907438, 1338177, 360840, 741645, 1443603, 1291611, 2220269, 977990, 'Right']
[1839442, 1254936, 2118704, 1165753, 2076761, 1492909, 811186, 628122, 905872, 1337431, 376364, 766473, 1457243, 1297481, 2253237, 1007990, 'Right']
[1839807, 1254049, 2111386, 1164622, 2078579, 1493624, 810749, 628615, 907588, 1338390, 359436, 742637, 1443279, 1291693, 2222063, 979949, 'Right']
[1838541, 1253856, 2120208, 1166506, 2076602, 1492236, 809879, 627415, 905489, 1337066, 376788, 764090, 1456971, 1297243, 2251505, 1004482, 'Right']
[1839110, 1253833, 2109323, 1162446, 2077832, 1492722, 810044, 627643, 907116, 1337290, 358472, 744620, 1443366, 1290900, 2224448, 982760, 'Right']
[1838400, 1253693, 2122289, 1167819, 2076627, 1492634, 809532, 627260, 905836, 1336399, 376973, 761654, 1456250, 1296521, 2249019, 1000766, 'Right']
[1839139, 1254459, 2108003, 1160822, 2077660, 1492861, 811122, 628201, 907233, 1337264, 358792, 748463, 1444341, 1291229, 2228322, 987064, 'Right']
[1837967, 1253256, 2123128, 1168626, 2077100, 1492795, 809496, 627348, 905905, 1336518, 376242, 758055, 1454943, 1296188, 2245322, 996135, 'Right']
[1839218, 1254504, 2106793, 1159645, 2077105, 1492401, 810469, 627970, 906915, 1336901, 359330, 751137, 1445231, 1291691, 2231891, 990795, 'Right']
[1837699, 1252716, 2124124, 1169679, 2077616, 1493031, 809329, 627476, 906141, 1336377, 374978, 754074, 1453476, 1295500, 2241167, 991603, 'Right']
[1839526, 1255062, 2106069, 1158822, 2077645, 1492367, 811612, 628392, 907009, 1336753, 360725, 754352, 1446842, 1292257, 2235786, 995119, 'Right']
[1838422, 1252898, 2124748, 1170982, 2078156, 1493698, 809959, 628626, 907142, 1337037, 373735, 749710, 1452314, 1295246, 2236505, 986645, 'Right']
[1839340, 1255171, 2106700, 1158579, 2076530, 1492293, 811513, 628601, 907262, 1337301, 362840, 757604, 1448652, 1293549, 2240361, 999585, 'Right']
[1838193, 1252649, 2124786, 1171128, 2078260, 1493380, 809394, 627685, 907212, 1337335, 371607, 747548, 1450639, 1294453, 2233360, 984037, 'Right']
[1838837, 1255068, 2107015, 1157794, 2076545, 1491038, 810206, 627266, 906772, 1337186, 364162, 760793, 1450357, 1294029, 2244330, 1003393, 'Right']
[1837972, 1252448, 2123487, 1170991, 2078585, 1493309, 808936, 627448, 906886, 1337136, 368589, 745098, 1449033, 1293278, 2229262, 980882, 'Right']
[1838735, 1255454, 2108316, 1158274, 2076344, 1491819, 810823, 628097, 906345, 1337115, 366007, 763189, 1451897, 1295099, 2248023, 1006662, 'Right']
