[2360624, 3311797, 1429760, 208847, 651335, 825113, -487817, -535989, 1742277, 444849, 2379664, 443547, 1059887, 606912, 748244, 268567, 'Forward']
[2381487, 3323241, 1434886, 209205, 650747, 823557, -489973, -538299, 1747751, 443745, 2377127, 446250, 1061492, 605485, 748287, 266972, 'Forward']
[2360696, 3311432, 1429706, 209231, 651129, 825116, -487581, -537017, 1743052, 443953, 2382104, 443925, 1060488, 606596, 748715, 268302, 'Forward']
[2380661, 3324285, 1433806, 209594, 651298, 824402, -489585, -539320, 1746878, 443938, 2373819, 445630, 1060204, 605503, 747362, 266237, 'Forward']
[2361814, 3312123, 1429577, 209758, 651297, 825954, -487450, -536636, 1743778, 443864, 2384181, 445659, 1061321, 606761, 749112, 268121, 'Forward']
[2379746, 3324410, 1433510, 209119, 651206, 824204, -490482, -538568, 1746158, 443747, 2372019, 445406, 1059421, 605298, 747065, 268316, 'Forward']
[2362755, 3313138, 1429803, 210014, 651850, 826423, -486041, -536290, 1744675, 443936, 2386425, 446667, 1062323, 606709, 749785, 270373, 'Forward']
[2377445, 3324446, 1433747, 209302, 651349, 824202, -490022, -537786, 1745914, 444353, 2370178, 445088, 1058912, 605711, 746724, 271471, 'Forward']
[2363607, 3314042, 1430765, 210305, 650788, 826541, -488042, -535542, 1746037, 444158, 2388478, 447908, 1062801, 606473, 750111, 272323, 'Forward']
[2373902, 3323812, 1433519, 209244, 650931, 824350, -488015, -537422, 1745329, 444878, 2369339, 444973, 1058110, 605770, 746423, 272603, 'Forward']
[2364487, 3315209, 1431443, 210214, 650753, 825975, -488972, -536735, 1747237, 444565, 2389709, 449060, 1063964, 606546, 751026, 271880, 'Forward']
[2370139, 3321874, 1433714, 208300, 651175, 823084, -488961, -539925, 1744650, 445080, 2368841, 444176, 1058089, 605743, 746267, 271621, 'Forward']
[2366218, 3315914, 1432682, 209957, 650678, 825778, -487486, -534810, 1747351, 444011, 2390698, 448878, 1064620, 605729, 751615, 270495, 'Forward']
[2366537, 3319960, 1432759, 208241, 651075, 823715, -489565, -537176, 1743037, 445496, 2368967, 443363, 1057978, 605801, 746300, 271216, 'Forward']
[2368386, 3316848, 1432687, 209725, 651558, 825428, -487987, -538091, 1747642, 444303, 2390152, 448908, 1065035, 605515, 751745, 269865, 'Forward']
[2363935, 3318106, 1431753, 208091, 651490, 824222, -488911, -536004, 1742594, 445637, 2370074, 442847, 1058291, 605983, 746897, 270937, 'Forward']
[2371216, 3318314, 1432249, 209674, 650516, 825559, -488562, -536191, 1747880, 444378, 2388932, 448680, 1064954, 605408, 751813, 269438, 'Forward']
[2361760, 3316556, 1429608, 208440, 651090, 824790, -490446, -536149, 1742119, 445961, 2371457, 442838, 1058018, 606425, 747454, 270856, 'Forward']
[2374404, 3320690, 1432316, 209996, 650564, 825569, -487765, -537973, 1748120, 444830, 2386608, 448827, 1063754, 605632, 751526, 268792, 'Forward']
[2360384, 3315578, 1429273, 208447, 650688, 825392, -489816, -536677, 1741575, 445964, 2373840, 442919, 1057923, 606530, 748843, 270872, 'Forward']
[2376763, 3322629, 1433129, 209792, 649815, 825832, -490452, -537953, 1748154, 444930, 2384722, 448341, 1062872, 605536, 751703, 268446, 'Forward']
[2359427, 3314875, 1429201, 209042, 650789, 825733, -487779, -535934, 1742047, 446227, 2376684, 443547, 1058665, 606942, 749573, 270944, 'Forward']
[2378640, 3323934, 1433504, 209777, 650193, 824769, -488761, -539046, 1748465, 444990, 2382125, 448247, 1062641, 605450, 751668, 268652, 'Forward']
[2359016, 3313688, 1429332, 209066, 650536, 825184, -487793, -534811, 1742284, 445563, 2378953, 444076, 1059633, 606499, 750556, 270556, 'Forward']
[2379271, 3324050, 1433792, 209378, 650022, 824256, -490626, -537717, 1747771, 444214, 2378543, 447053, 1061870, 605040, 750990, 268419, 'Forward']
[2358589, 3311898, 1429046, 208628, 650774, 824534, -489762, -537726, 1742647, 444239, 2381111, 444015, 1060299, 606301, 750934, 270144, 'Forward']
[2378958, 3324092, 1433659, 208861, 650555, 823627, -489987, -538111, 1747080, 443651, 2375293, 445671, 1061407, 604859, 749998, 268019, 'Forward']
[2358669, 3311817, 1428586, 209112, 650702, 825755, -488773, -535953, 1743407, 444247, 2383062, 444698, 1061888, 606341, 751182, 270093, 'Forward']
[2378105, 3324268, 1432785, 208606, 650420, 823711, -491746, -538907, 1746652, 443755, 2372161, 444944, 1060714, 604877, 749010, 268691, 'Forward']
[2360120, 3312283, 1428333, 209207, 650567, 825600, -489406, -536774, 1744101, 443605, 2385320, 445310, 1062438, 606065, 751326, 269292, 'Forward']
[2376399, 3323965, 1432262, 208819, 650687, 823671, -489379, -537082, 1745387, 443752, 2370231, 444208, 1059536, 604993, 748357, 268271, 'Forward']
[2361469, 3312591, 1428639, 209609, 650479, 825910, -490003, -536502, 1745091, 444066, 2386355, 446509, 1063471, 606268, 751548, 268949, 'Forward']
[2374432, 3323064, 1432284, 208748, 650574, 823939, -491265, -538707, 1745033, 444557, 2367088, 443839, 1059096, 605456, 746970, 268259, 'Forward']
[2364134, 3313571, 1430010, 209638, 650226, 825700, -490565, -536302, 1745920, 443868, 2387168, 447448, 1064390, 606271, 751567, 268612, 'Forward']
