[2359693, 2180084, -690262, -434593, 327948, 886360, 323576, 352726, 1549589, 1159089, 457237, 1150896, 1563853, 1915805, -1178031, 456413, 'Forward']
[2357302, 2193034, -717376, -436050, 310904, 878632, 334542, 355527, 1542265, 1152661, 465940, 1242478, 1557391, 1911078, -1188307, 525727, 'Forward']
[2359436, 2180500, -691930, -434952, 328042, 885538, 324901, 354449, 1549731, 1159663, 448995, 1144343, 1560565, 1915245, -1180405, 452714, 'Forward']
[2357280, 2191772, -715204, -436769, 311234, 879101, 334082, 356967, 1540704, 1150219, 473463, 1246971, 1559464, 1909891, -1187560, 527626, 'Forward']
[2359978, 2181692, -693546, -434367, 328448, 885651, 326019, 356245, 1550868, 1161274, 442509, 1141441, 1558282, 1915402, -1181959, 451788, 'Forward']
[2356710, 2189482, -712659, -437582, 311519, 879687, 332744, 354879, 1540128, 1149000, 480109, 1247256, 1561938, 1909763, -1186027, 526084, 'Forward']
[2360649, 2183660, -695969, -433355, 328288, 885956, 329124, 357622, 1551408, 1162047, 436837, 1141951, 1556081, 1915546, -1183708, 453774, 'Forward']
[2357071, 2188052, -709257, -437431, 312518, 881147, 330644, 354511, 1540336, 1148798, 485693, 1244065, 1564730, 1910557, -1183729, 522472, 'Forward']
[2361281, 2186074, -699167, -433006, 326898, 885373, 329757, 359203, 1551810, 1162769, 433188, 1146400, 1554134, 1915655, -1185734, 458382, 'Forward']
[2357247, 2186299, -705561, -438129, 313896, 881803, 329463, 353560, 1540672, 1148785, 489339, 1237612, 1566555, 1910916, -1181868, 516834, 'Forward']
[2361646, 2188979, -702196, -432583, 325401, 884468, 332711, 359724, 1551587, 1162856, 431004, 1155308, 1552383, 1915079, -1187190, 466542, 'Forward']
[2358407, 2185756, -700756, -437174, 316255, 883115, 327154, 352836, 1542247, 1150134, 491196, 1228399, 1568992, 1912151, -1179284, 509207, 'Forward']
[2362285, 2191738, -704953, -431702, 324096, 884479, 335532, 361433, 1551860, 1163539, 431642, 1166552, 1552316, 1915305, -1187713, 475242, 'Forward']
[2358835, 2184137, -696901, -436633, 318985, 884947, 327306, 353584, 1543480, 1151382, 490582, 1217114, 1570446, 1913014, -1176742, 501122, 'Forward']
[2361710, 2193296, -708317, -431443, 322132, 884125, 336315, 362785, 1550934, 1162948, 433700, 1179236, 1552155, 1915150, -1187847, 485063, 'Forward']
[2358472, 2181981, -694105, -436651, 321351, 885865, 325767, 353851, 1544272, 1152539, 487474, 1203253, 1570607, 1914069, -1175695, 491068, 'Forward']
[2361145, 2194387, -711864, -431919, 320054, 882954, 338011, 363584, 1549180, 1161323, 436902, 1193044, 1551788, 1914342, -1189017, 495606, 'Forward']
[2359644, 2181708, -691102, -435326, 324291, 887284, 325601, 355223, 1545979, 1154304, 482777, 1188772, 1570314, 1914968, -1174751, 480978, 'Forward']
[2361190, 2195866, -713672, -431828, 318293, 882805, 338765, 363069, 1548762, 1160710, 443481, 1206692, 1553276, 1914529, -1188363, 504328, 'Forward']
[2359953, 2180795, -689276, -434966, 326048, 887720, 324739, 354832, 1547397, 1156408, 476866, 1175587, 1569234, 1915726, -1175201, 471993, 'Forward']
[2360738, 2196173, -715241, -432538, 315902, 881692, 339169, 362270, 1546775, 1158522, 449995, 1220511, 1554085, 1913437, -1189261, 514062, 'Forward']
[2360975, 2181173, -687401, -433834, 328377, 888623, 325797, 356485, 1549430, 1158628, 469838, 1163522, 1567858, 1916630, -1175469, 464578, 'Forward']
[2360549, 2196167, -714659, -432981, 314968, 881736, 337777, 361396, 1545982, 1157118, 458121, 1232469, 1556724, 1913384, -1188297, 521664, 'Forward']
[2361322, 2181123, -686990, -433756, 329734, 888364, 325431, 355816, 1550854, 1160079, 461966, 1154247, 1565884, 1916574, -1176827, 459455, 'Forward']
[2360210, 2195425, -713640, -433704, 314440, 881402, 337417, 360507, 1544839, 1155153, 466025, 1241109, 1558851, 1912112, -1187369, 526812, 'Forward']
[2362029, 2182203, -687696, -432798, 330999, 888759, 326361, 358304, 1552746, 1162350, 454399, 1146503, 1564245, 1917338, -1177465, 454885, 'Forward']
[2359157, 2193711, -712616, -434518, 313893, 881936, 337295, 360236, 1543796, 1153571, 473469, 1245904, 1561571, 1912279, -1185443, 528337, 'Forward']
[2361645, 2183040, -690164, -432358, 330835, 888664, 328169, 358396, 1553036, 1163449, 446771, 1142247, 1561701, 1917540, -1178747, 453248, 'Forward']
[2358495, 2192177, -711015, -435076, 313761, 882550, 335420, 358614, 1542633, 1152286, 479980, 1247710, 1563749, 1912290, -1183645, 528107, 'Forward']
[2362396, 2185742, -692694, -431006, 331116, 888947, 331348, 361286, 1553649, 1164935, 440563, 1142590, 1559337, 1918103, -1180011, 455140, 'Forward']
[2358897, 2191314, -707742, -434878, 314959, 883724, 333547, 358538, 1542941, 1152186, 486045, 1246309, 1566499, 1912954, -1180979, 525562, 'Forward']
[2362265, 2187418, -696006, -431057, 329485, 888196, 331946, 361554, 1554117, 1165729, 436122, 1146537, 1557090, 1918109, -1181863, 459224, 'Forward']
[2358252, 2188735, -704952, -436038, 315500, 883780, 330542, 355763, 1542346, 1151236, 489413, 1241597, 1568133, 1912612, -1179910, 521431, 'Forward']
[2362100, 2189347, -699968, -431117, 327766, 886580, 333099, 361450, 1553236, 1165185, 432715, 1154152, 1554739, 1916774, -1184637, 466769, 'Forward']
[2358429, 2186723, -700929, -435849, 317938, 884807, 329991, 355704, 1543025, 1151460, 491624, 1232927, 1569928, 1912841, -1177991, 514642, 'Forward']
[2362032, 2191168, -703140, -430919, 326715, 886137, 335181, 363062, 1553069, 1164890, 432328, 1164069, 1553848, 1916216, -1185685, 475108, 'Forward']
[2358529, 2184582, -696811, -435838, 320311, 886018, 327934, 355423, 1544130, 1152437, 491759, 1221523, 1571282, 1913485, -1176438, 505902, 'Forward']
[2362185, 2193101, -705662, -430240, 325391, 885654, 338496, 364155, 1552332, 1164619, 434070, 1176289, 1553476, 1916080, -1186558, 484251, 'Forward']
[2358246, 2182010, -693551, -436201, 322245, 886334, 326819, 354314, 1544982, 1153191, 489579, 1208093, 1571587, 1914168, -1175222, 495397, 'Forward']
[2361127, 2193801, -709443, -431305, 322136, 884068, 338080, 363021, 1550284, 1162273, 436535, 1190015, 1552388, 1914325, -1188516, 494453, 'Forward']
[2359395, 2181862, -690247, -434974, 325023, 888004, 326122, 355098, 1546598, 1155097, 485247, 1194467, 1571483, 1915125, -1174441, 485906, 'Forward']
[2360881, 2195244, -712284, -431631, 319713, 883621, 338314, 363065, 1549225, 1161434, 442020, 1204299, 1553201, 1914334, -1188626, 504158, 'Forward']
[2359731, 2181050, -688853, -434774, 326644, 888675, 325322, 355148, 1547740, 1156721, 478994, 1180975, 1570052, 1915797, -1174384, 476778, 'Forward']
[2360076, 2195819, -714196, -432376, 317505, 883029, 339236, 362860, 1547616, 1159712, 447767, 1217771, 1554030, 1913596, -1188328, 513347, 'Forward']
[2360124, 2181039, -687366, -434135, 328631, 889650, 325820, 356100, 1549086, 1158612, 471717, 1167725, 1568718, 1916293, -1174148, 468238, 'Forward']
[2359601, 2196023, -714715, -433030, 315782, 882791, 339097, 362109, 1546342, 1158284, 455514, 1229492, 1556162, 1913492, -1187326, 520407, 'Forward']
[2360256, 2181030, -687239, -433736, 329870, 889371, 325833, 356721, 1550216, 1160302, 463749, 1157111, 1566398, 1916748, -1175076, 461622, 'Forward']
[2358996, 2195392, -714401, -433740, 314734, 882411, 337910, 360919, 1545034, 1156119, 463272, 1238816, 1557987, 1912667, -1186352, 526034, 'Forward']
