[963966, 933312, -1305563, -1017784, 274703, 850113, 463848, 615419, 731089, 339886, -623468, 496966, 680023, 1740734, -121041, 749928, 'Back']
[963232, 920920, -1299899, -1017448, 338609, 864238, 463114, 623996, 740045, 347855, -618723, 414115, 622787, 1727976, -142572, 700591, 'Back']
[963836, 932419, -1306140, -1018047, 279990, 851992, 462549, 614873, 731170, 338585, -617886, 505236, 688998, 1743330, -111230, 754609, 'Back']
[964023, 922378, -1298649, -1015939, 332902, 862581, 464421, 624654, 740536, 349629, -623295, 407435, 614092, 1725845, -152269, 697128, 'Back']
[962891, 930616, -1307225, -1018812, 287033, 853796, 461267, 614209, 731351, 337866, -612685, 509809, 695477, 1745579, -102285, 756656, 'Back']
[964671, 924104, -1298382, -1014928, 325133, 860457, 465591, 625092, 739733, 350362, -628648, 404369, 608495, 1724283, -159865, 696061, 'Back']
[961720, 928521, -1308377, -1020072, 295343, 856329, 460134, 614558, 731372, 337168, -608203, 511097, 699273, 1747270, -94909, 757320, 'Back']
[965314, 926129, -1298105, -1014801, 316212, 858366, 466337, 624236, 739167, 350541, -633041, 405025, 606517, 1723283, -165800, 696886, 'Back']
[961072, 926229, -1308528, -1021602, 304892, 858995, 459547, 615477, 732150, 336572, -604486, 508522, 700570, 1747535, -90182, 755092, 'Back']
[965663, 927794, -1297934, -1014892, 306617, 856251, 467378, 624296, 738171, 349828, -636727, 409363, 607892, 1722407, -168833, 699843, 'Back']
[960528, 924015, -1308161, -1022060, 314468, 861330, 458784, 615703, 732823, 336630, -602084, 502453, 698392, 1746916, -88019, 751664, 'Back']
[966125, 929906, -1298109, -1014080, 296915, 853841, 466709, 622926, 736907, 349363, -639098, 417558, 612739, 1723309, -168943, 705273, 'Back']
[959986, 922176, -1308257, -1022044, 323005, 863059, 458472, 616429, 733914, 337917, -600445, 493487, 692625, 1745851, -89203, 746083, 'Back']
[966469, 931989, -1299164, -1013446, 288017, 851830, 467683, 621907, 735635, 348746, -639939, 428188, 619272, 1724884, -166980, 711686, 'Back']
[960567, 921158, -1307342, -1021072, 330904, 865358, 458408, 617898, 735297, 339577, -600005, 481698, 683789, 1744317, -93432, 739287, 'Back']
[967026, 933596, -1300000, -1013061, 280878, 851050, 467308, 620976, 734997, 348084, -638725, 441113, 629022, 1727826, -162096, 719289, 'Back']
[960498, 919972, -1306186, -1020801, 337501, 866817, 458856, 619577, 736757, 341427, -601056, 468541, 673313, 1742239, -99540, 731428, 'Back']
[966128, 933872, -1301686, -1014694, 275223, 849660, 466152, 619445, 733583, 346039, -637266, 454755, 639935, 1730393, -154602, 727063, 'Back']
[960277, 918538, -1305498, -1021511, 341758, 866754, 458927, 620139, 737311, 342257, -604272, 453899, 660917, 1738237, -108410, 722889, 'Back']
[965332, 934124, -1302825, -1015988, 272350, 848788, 465927, 617948, 732130, 343597, -634653, 468518, 651969, 1732525, -145931, 734678, 'Back']
[960533, 918206, -1303471, -1020795, 344027, 866594, 460059, 621800, 738423, 343824, -607966, 439675, 648697, 1734745, -118058, 714646, 'Back']
[963875, 933226, -1304003, -1017112, 271696, 848643, 464682, 615918, 731008, 341330, -630762, 481207, 664581, 1735597, -135440, 741982, 'Back']
[961124, 918723, -1301564, -1019368, 343596, 866056, 461157, 622981, 738873, 345344, -612470, 426665, 636803, 1731217, -128230, 707838, 'Back']
[963546, 932829, -1304835, -1017458, 273873, 849910, 463873, 615628, 730937, 339948, -625580, 492718, 676419, 1738953, -124138, 748374, 'Back']
[962165, 919501, -1300132, -1017899, 340625, 864706, 462934, 624147, 739736, 346998, -617305, 416452, 626538, 1728414, -138360, 702258, 'Back']
[963315, 931915, -1306098, -1018234, 278057, 850866, 462255, 614665, 730794, 338397, -620175, 502010, 686632, 1741711, -113803, 753421, 'Back']
[963570, 921413, -1299193, -1016616, 334847, 862640, 462366, 623494, 740103, 348714, -622137, 408943, 617520, 1725950, -148707, 698203, 'Back']
[962807, 930542, -1307384, -1019200, 283708, 852564, 459667, 613702, 731041, 337852, -614693, 508113, 694250, 1744473, -105417, 755922, 'Back']
[963820, 922883, -1298866, -1016269, 327641, 860468, 464864, 623753, 739616, 349499, -627438, 404582, 610842, 1723983, -157889, 695858, 'Back']
[961278, 928423, -1308277, -1020717, 292316, 854802, 459686, 613769, 731021, 336596, -610193, 510025, 698923, 1745688, -97949, 756571, 'Back']
[964300, 924569, -1298416, -1015767, 318753, 858239, 464856, 623692, 738711, 349417, -632375, 403464, 607353, 1722351, -165076, 696057, 'Back']
[960898, 926446, -1308292, -1021333, 301363, 857125, 458828, 614032, 731619, 336263, -606012, 508065, 700605, 1746763, -92496, 755232, 'Back']
[965338, 926679, -1297646, -1014723, 309635, 856082, 465636, 623574, 738223, 349758, -635752, 406091, 607269, 1722412, -168814, 697603, 'Back']
[960229, 923979, -1307920, -1021714, 311287, 859802, 458251, 614843, 732351, 336228, -602906, 503234, 699385, 1747031, -89204, 752028, 'Back']
[965495, 928413, -1297776, -1014375, 300405, 853651, 466333, 622318, 736943, 349050, -638507, 412934, 610503, 1722568, -169838, 702491, 'Back']
[960300, 922695, -1307377, -1021533, 320876, 861893, 457959, 615774, 733666, 337123, -600789, 494602, 694417, 1745689, -89466, 746877, 'Back']
[965706, 930343, -1298670, -1014094, 291441, 851571, 466369, 621357, 736385, 348831, -639363, 422471, 617000, 1724294, -168231, 708121, 'Back']
[959701, 920628, -1307597, -1022089, 328573, 863047, 457064, 615888, 734496, 338034, -600531, 483778, 686952, 1744321, -92947, 740431, 'Back']
