[2939698, 2279472, 1552528, 464292, 700967, 1403015, 325011, -48055, 1285720, 903813, 1703980, 960638, 2106386, 1993904, 628689, 1393684, 'Jaw']
[3059722, 2277361, 1570265, 455291, 691481, 1393254, 327306, -48105, 1275692, 892159, 1881724, 1006993, 2162036, 2076482, 660269, 1451935, 'Jaw']
[2915598, 2280223, 1544805, 463469, 698534, 1400384, 325938, -46863, 1286125, 904209, 1711464, 959136, 2108066, 1995921, 628066, 1395108, 'Jaw']
[3076636, 2275465, 1576495, 455291, 693751, 1395906, 325466, -51159, 1274928, 891638, 1869526, 1007304, 2158367, 2072348, 660180, 1448846, 'Jaw']
[2902157, 2280152, 1539230, 462042, 695849, 1397325, 328817, -45211, 1284834, 903118, 1727257, 959188, 2112056, 2001995, 629225, 1399746, 'Jaw']
[3088370, 2274607, 1581085, 456305, 697091, 1398890, 322788, -51475, 1275572, 892020, 1852182, 1005672, 2153635, 2065598, 659426, 1444209, 'Jaw']
[2895725, 2280552, 1534852, 460736, 693581, 1394388, 329197, -44668, 1284112, 902237, 1746492, 960754, 2117795, 2009876, 630550, 1405240, 'Jaw']
[3094516, 2274227, 1584468, 457732, 699511, 1401346, 320546, -52566, 1276091, 892968, 1831699, 1003399, 2147708, 2057443, 657078, 1438448, 'Jaw']
[2896191, 2281046, 1532517, 459808, 691127, 1391741, 330738, -43225, 1283023, 901737, 1769521, 964473, 2124380, 2019534, 633008, 1412293, 'Jaw']
[3090189, 2274007, 1585469, 459254, 700723, 1403542, 320377, -53159, 1277133, 894236, 1807236, 999292, 2140128, 2046577, 653865, 1430769, 'Jaw']
[2901379, 2281159, 1532122, 459008, 688446, 1390080, 332648, -42672, 1282042, 900880, 1793146, 969246, 2131248, 2029970, 636450, 1419847, 'Jaw']
[3081587, 2274202, 1585961, 460802, 702733, 1406244, 320296, -53544, 1278333, 895576, 1782543, 994294, 2132688, 2035908, 650264, 1423619, 'Jaw']
