[1500202, 2318461, 595643, 532133, 1140722, 310210, -444940, -470650, 819186, 788704, 949940, -1914295, 904236, 837656, -24405, 604306, 'Up']
[1493142, 2314678, 610949, 515589, 1135316, 303644, -442206, -470506, 814452, 788386, 1072567, -1861613, 923809, 859388, -9250, 654021, 'Up']
[1499928, 2319238, 587819, 525152, 1139257, 309706, -444460, -470994, 820160, 788039, 953835, -1920792, 903315, 834625, -25255, 604652, 'Up']
[1492892, 2314370, 617943, 523290, 1137653, 303628, -443628, -471932, 814494, 789108, 1068018, -1855520, 924575, 861822, -8641, 652862, 'Up']
[1499253, 2319258, 581303, 517940, 1138432, 308934, -443868, -470293, 820189, 786894, 961816, -1925822, 903475, 832050, -25338, 606631, 'Up']
[1493501, 2314653, 625123, 531514, 1138822, 304309, -444778, -472714, 814719, 789944, 1060217, -1851595, 925253, 863622, -8476, 650536, 'Up']
[1498911, 2319796, 576812, 511252, 1136563, 308313, -442617, -470114, 820953, 786794, 973907, -1927621, 904333, 831166, -24613, 610930, 'Up']
[1494336, 2314995, 630075, 538635, 1140894, 305041, -445165, -473308, 815938, 791368, 1048596, -1849725, 924670, 864437, -8672, 646554, 'Up']
[1498312, 2319842, 573618, 504772, 1134907, 308257, -441098, -468568, 820590, 786438, 988708, -1926944, 905618, 831173, -23470, 615983, 'Up']
[1494212, 2314472, 632518, 544010, 1141414, 306234, -445630, -472989, 816413, 792226, 1034367, -1850997, 922985, 864355, -9775, 641065, 'Up']
[1496028, 2318299, 571884, 498522, 1133392, 306804, -441146, -469080, 819004, 784712, 1004629, -1925007, 906603, 831455, -22879, 621436, 'Up']
[1493964, 2313970, 632903, 547265, 1142757, 306855, -447171, -473491, 816019, 791101, 1017917, -1856595, 920303, 861861, -12539, 633965, 'Up']
[1494564, 2317212, 572949, 494789, 1133203, 306065, -440803, -468574, 817946, 784053, 1020901, -1920203, 908726, 833434, -21477, 627648, 'Up']
[1495067, 2314499, 632059, 550319, 1144515, 308304, -447039, -473431, 816598, 791456, 1001798, -1863183, 917722, 859464, -14139, 627896, 'Up']
[1493858, 2316784, 575796, 493677, 1132671, 305568, -439915, -468850, 817902, 784791, 1037277, -1911699, 911873, 837311, -18494, 635167, 'Up']
