[203298, 1829073, -79554, -318889, 1670472, 1920065, 668962, 1616877, 845734, 732852, -336103, 846271, 1424356, 1116454, -241379, -72133, 'Right']
[207446, 1832758, -90089, -321792, 1650730, 1916818, 668045, 1615138, 831727, 724631, -275609, 928727, 1504687, 1121582, -142810, -40187, 'Right']
[204942, 1830217, -83961, -319243, 1666553, 1919930, 670431, 1616775, 844138, 734840, -339223, 849177, 1426352, 1117819, -238262, -70640, 'Right']
[205796, 1830896, -85446, -322015, 1654837, 1915238, 666902, 1613256, 832630, 724981, -273321, 924807, 1501340, 1122455, -145837, -39777, 'Right']
[207091, 1832020, -88037, -319226, 1661962, 1918974, 670779, 1617490, 842369, 732897, -340160, 854912, 1430790, 1117230, -233141, -70164, 'Right']
[204797, 1829656, -80852, -322402, 1659944, 1914990, 666526, 1613581, 830367, 725462, -272385, 917920, 1494634, 1124072, -153268, -40972, 'Right']
[207744, 1832699, -92291, -320004, 1657046, 1917673, 671503, 1617665, 842038, 732354, -338858, 862290, 1437609, 1118923, -224941, -67368, 'Right']
[202858, 1827456, -77274, -322891, 1664324, 1913528, 664621, 1611815, 830564, 725973, -275753, 908554, 1486164, 1123942, -162794, -43323, 'Right']
[209360, 1834076, -95761, -319878, 1652475, 1917014, 671447, 1618833, 839696, 731147, -335284, 871249, 1445952, 1119012, -214403, -64867, 'Right']
[201880, 1826208, -73999, -322594, 1668543, 1913508, 663992, 1611107, 830739, 726139, -279586, 898685, 1476181, 1124099, -173894, -46463, 'Right']
[210430, 1834569, -98946, -320048, 1648617, 1916152, 671971, 1620052, 837892, 729735, -329738, 882065, 1455165, 1120096, -201770, -61010, 'Right']
[200888, 1825218, -71261, -321505, 1672868, 1913662, 663782, 1611984, 831290, 727401, -285189, 887917, 1464040, 1124459, -185737, -49792, 'Right']
[210414, 1834981, -101181, -319336, 1645586, 1916069, 671559, 1619915, 836578, 729033, -322748, 892730, 1464532, 1120617, -188530, -56986, 'Right']
[199981, 1823770, -69400, -321909, 1675877, 1913935, 663121, 1611705, 831030, 728492, -294171, 876578, 1452701, 1124393, -198418, -53629, 'Right']
[212031, 1835772, -100306, -319607, 1643900, 1915318, 671395, 1619506, 832577, 729291, -313736, 903437, 1474616, 1123588, -175158, -52820, 'Right']
[200183, 1823893, -67532, -321403, 1677820, 1914127, 663401, 1612383, 831841, 729508, -301265, 867174, 1442318, 1124310, -210085, -58137, 'Right']
[211583, 1835228, -99978, -320533, 1642577, 1914276, 670766, 1619181, 831066, 728619, -305263, 912789, 1483807, 1124461, -163608, -49918, 'Right']
[200320, 1824161, -67713, -321073, 1678688, 1914736, 663637, 1612601, 832508, 731216, -310551, 858122, 1433366, 1123977, -221275, -62847, 'Right']
[211318, 1835178, -98652, -320914, 1642861, 1914664, 670456, 1618279, 829605, 728352, -296595, 920609, 1491890, 1126525, -154183, -46548, 'Right']
[200299, 1824698, -69350, -320957, 1677307, 1915701, 663886, 1612974, 834806, 732798, -319279, 851203, 1426037, 1123986, -230931, -66210, 'Right']
[210162, 1834429, -95717, -321618, 1643367, 1913869, 668341, 1616553, 827411, 727966, -288782, 925679, 1497479, 1127283, -147507, -43892, 'Right']
[201545, 1825849, -71483, -320616, 1675424, 1915821, 664447, 1613437, 834520, 734446, -326616, 847217, 1422497, 1123715, -237300, -68770, 'Right']
[209378, 1833635, -92284, -321543, 1646310, 1913610, 667451, 1615493, 825396, 728557, -281383, 928800, 1501092, 1128572, -143216, -41524, 'Right']
[202771, 1826929, -74503, -320191, 1673325, 1916125, 665240, 1614097, 834519, 736225, -332287, 845842, 1420408, 1123626, -240179, -70074, 'Right']
[208180, 1832109, -88327, -322254, 1650619, 1912834, 665812, 1614115, 823901, 729991, -275599, 928581, 1501255, 1130461, -142144, -39794, 'Right']
[204744, 1828454, -77738, -320052, 1670293, 1916143, 665942, 1614490, 835260, 737227, -336121, 846913, 1420374, 1124303, -239830, -70805, 'Right']
[206589, 1830385, -83530, -322768, 1655792, 1912464, 665289, 1612719, 823398, 731039, -271771, 925807, 1498038, 1131916, -144205, -40021, 'Right']
[206115, 1829818, -82812, -319771, 1666791, 1916419, 667410, 1616444, 834019, 737983, -338370, 850936, 1423689, 1125819, -235451, -71101, 'Right']
[205009, 1828894, -80532, -322572, 1660285, 1912144, 663425, 1612169, 821979, 732236, -270745, 920003, 1493193, 1133821, -148876, -41375, 'Right']
[207373, 1831209, -87872, -319733, 1661418, 1916138, 667699, 1616898, 832431, 738273, -338216, 857305, 1429593, 1127043, -227871, -69836, 'Right']
[203447, 1827414, -76754, -322605, 1664172, 1912419, 662207, 1611234, 820793, 733346, -272270, 912329, 1486272, 1134123, -156568, -43446, 'Right']
[208905, 1832852, -91578, -319387, 1656854, 1916215, 668292, 1617389, 830792, 738336, -335713, 866172, 1438297, 1127539, -217923, -67514, 'Right']
[202362, 1826407, -72724, -322142, 1668696, 1912262, 661062, 1609886, 821429, 735281, -275449, 902909, 1477868, 1134862, -166793, -45800, 'Right']
