[1838874, 2359702, -1086880, -1015955, 1251331, 1480068, 471655, 626025, 984524, 1954942, 882663, 155566, 1377315, 1372119, -87622, 48721, 'Up']
[1828579, 2349010, -1093546, -1025425, 1376830, 1485784, 460799, 615458, 969394, 1940822, 942848, 200305, 1435048, 1373995, -39184, 61043, 'Up']
[1841043, 2361657, -1087259, -1015280, 1246702, 1478837, 473512, 627145, 983502, 1953890, 887590, 161452, 1384063, 1371758, -67900, 58391, 'Up']
[1827720, 2347584, -1092403, -1026527, 1379546, 1487430, 460084, 614409, 971372, 1942902, 936537, 194898, 1427572, 1374015, -59456, 51560, 'Up']
[1841927, 2362453, -1088093, -1015202, 1246364, 1477614, 474152, 626588, 981461, 1951827, 894736, 168269, 1392991, 1371265, -47734, 67820, 'Up']
[1826686, 2346279, -1091741, -1027212, 1377497, 1487914, 457636, 612862, 973170, 1944200, 928807, 188102, 1418001, 1373730, -79302, 43180, 'Up']
[1843106, 2363694, -1089055, -1014588, 1249310, 1476351, 473836, 625947, 979439, 1949953, 903355, 175320, 1401906, 1370645, -28873, 76222, 'Up']
[1826241, 2345625, -1090873, -1027190, 1371598, 1488054, 457079, 612500, 975077, 1946514, 920554, 181078, 1408106, 1373668, -98329, 34939, 'Up']
[1843206, 2363894, -1089847, -1014231, 1257056, 1476365, 474159, 625773, 977326, 1948226, 912517, 183229, 1411631, 1370401, -11235, 83770, 'Up']
[1826036, 2345309, -1089840, -1026500, 1361705, 1488481, 457532, 612866, 976808, 1948490, 911603, 173601, 1398498, 1373270, -114405, 28520, 'Up']
[1842595, 2363304, -1090650, -1014132, 1268292, 1476644, 474252, 625929, 974825, 1946070, 922383, 190571, 1421552, 1370760, 2959, 89332, 'Up']
[1826151, 2345049, -1088951, -1025854, 1348965, 1488548, 458170, 613990, 979023, 1950527, 903168, 166747, 1389300, 1373551, -127308, 23633, 'Up']
[1841203, 2361498, -1092197, -1015506, 1282308, 1477159, 472693, 624048, 972065, 1943703, 930675, 196997, 1429507, 1370560, 13597, 93229, 'Up']
[1826978, 2345857, -1088169, -1024923, 1333453, 1488356, 460153, 615381, 980797, 1952134, 894296, 159860, 1380723, 1373093, -135768, 20553, 'Up']
[1839866, 2360410, -1092475, -1016441, 1298499, 1477736, 471340, 622570, 970074, 1942148, 938414, 202185, 1437360, 1371139, 19440, 94224, 'Up']
[1828433, 2347388, -1087216, -1023579, 1317003, 1486930, 460667, 616024, 982500, 1953750, 887675, 155350, 1375303, 1372927, -138884, 20486, 'Up']
[1837930, 2358332, -1093222, -1017768, 1316052, 1478999, 469919, 621003, 968445, 1940344, 944374, 206592, 1443131, 1370917, 20899, 94239, 'Up']
[1829925, 2349104, -1086898, -1022445, 1300775, 1485308, 462201, 616804, 983720, 1954627, 882155, 151913, 1370601, 1372108, -135928, 24299, 'Up']
[1836337, 2356354, -1093001, -1019468, 1332601, 1479901, 466887, 618617, 967553, 1939499, 948322, 208837, 1445371, 1371263, 17053, 91807, 'Up']
[1832742, 2351420, -1085422, -1020774, 1284576, 1483629, 463944, 618503, 985023, 1955599, 879497, 150798, 1369132, 1371662, -129283, 28420, 'Up']
[1834932, 2354234, -1092175, -1020570, 1347907, 1481113, 465534, 617386, 967721, 1939555, 950770, 209761, 1447145, 1371744, 7465, 85733, 'Up']
[1835224, 2353831, -1084871, -1018379, 1270470, 1482242, 468021, 621529, 985516, 1956430, 879166, 151626, 1370548, 1371797, -118133, 33993, 'Up']
[1831896, 2351096, -1092850, -1022221, 1361580, 1482730, 463427, 616521, 967328, 1939727, 950557, 208853, 1445575, 1372632, -5665, 78545, 'Up']
[1836807, 2355886, -1085593, -1016700, 1259112, 1481025, 468783, 623218, 984472, 1955478, 880090, 153859, 1373432, 1371400, -102061, 43199, 'Up']
[1829815, 2349465, -1092937, -1022927, 1371402, 1484859, 462134, 615347, 967773, 1940365, 948086, 205769, 1440877, 1372854, -22251, 70830, 'Up']
[1838783, 2358736, -1086160, -1014534, 1250414, 1480348, 471386, 625301, 983660, 1955210, 884107, 158330, 1378373, 1371863, -84563, 51564, 'Up']
[1827943, 2347677, -1092216, -1023913, 1377362, 1486594, 459060, 614236, 969182, 1941693, 943375, 201334, 1433757, 1374048, -42275, 60656, 'Up']
[1840160, 2360343, -1086587, -1013911, 1246205, 1479176, 471590, 625262, 982358, 1953834, 890100, 163959, 1384815, 1371463, -64916, 60732, 'Up']
[1826728, 2346157, -1091366, -1025115, 1379371, 1488198, 458218, 612661, 970643, 1942925, 936594, 195215, 1425439, 1373770, -62248, 51160, 'Up']
