[2455925, 2126346, 1517553, -342365, 2319755, 2728314, 995430, 2003699, 1762659, 1167064, 275510, 1625465, 2347705, 2224520, -492518, 1147629, 'Left']
[2458079, 2119696, 1535397, -340342, 2344741, 2733840, 1001224, 2008730, 1764885, 1172356, 256039, 1572090, 2262713, 2208520, -489177, 1078748, 'Left']
[2456262, 2126328, 1525305, -342157, 2329137, 2732745, 995408, 2004112, 1763662, 1167045, 281763, 1630330, 2350922, 2225960, -491471, 1147959, 'Left']
[2457670, 2120281, 1527181, -341213, 2334324, 2729523, 1000202, 2008230, 1764304, 1173395, 250753, 1568665, 2260976, 2207756, -491364, 1080372, 'Left']
[2455602, 2124662, 1532174, -343476, 2338746, 2736548, 995622, 2003790, 1763808, 1165606, 285377, 1631314, 2350782, 2225370, -491872, 1145340, 'Left']
[2457715, 2121084, 1518344, -342023, 2324219, 2724840, 1000277, 2007692, 1763793, 1173454, 246086, 1566259, 2262213, 2206890, -492775, 1083076, 'Left']
[2455432, 2122945, 1539310, -344184, 2348409, 2740763, 994609, 2004388, 1764181, 1164692, 288116, 1630802, 2347776, 2225087, -491104, 1139988, 'Left']
[2457637, 2121967, 1510900, -341895, 2314561, 2720876, 998696, 2007338, 1763394, 1173651, 243117, 1567544, 2266699, 2207299, -493155, 1088474, 'Left']
[2455276, 2121738, 1546094, -343435, 2357117, 2743985, 995136, 2004738, 1764720, 1164738, 290176, 1628896, 2341448, 2224577, -489292, 1132720, 'Left']
[2457349, 2123468, 1505221, -341102, 2306966, 2717984, 999482, 2007247, 1762719, 1173716, 242410, 1570913, 2274148, 2208763, -492922, 1095700, 'Left']
[2455678, 2121129, 1551553, -342308, 2364425, 2746519, 996344, 2005573, 1765322, 1165185, 290612, 1625030, 2333043, 2223254, -487466, 1124268, 'Left']
[2456990, 2124653, 1500585, -340766, 2301163, 2716243, 998820, 2006986, 1762434, 1173479, 243102, 1576638, 2283677, 2211067, -492975, 1104074, 'Left']
[2455430, 2119696, 1555593, -342246, 2369929, 2748476, 996383, 2005846, 1765145, 1165315, 288800, 1618878, 2323032, 2221942, -487267, 1116530, 'Left']
[2457255, 2126063, 1497740, -340612, 2297369, 2715503, 998110, 2005963, 1762400, 1173071, 245766, 1583548, 2294651, 2213291, -493684, 1114295, 'Left']
[2456329, 2119483, 1556574, -341745, 2372072, 2749082, 997597, 2007064, 1765956, 1166877, 286399, 1611522, 2311355, 2220368, -487068, 1107420, 'Left']
[2456857, 2126353, 1495976, -341926, 2295647, 2715950, 997560, 2005102, 1762131, 1172415, 249496, 1591745, 2306250, 2215839, -494503, 1122933, 'Left']
[2456337, 2118269, 1555166, -342782, 2372018, 2748256, 998225, 2006619, 1765574, 1167237, 281381, 1602841, 2299018, 2217258, -488020, 1098516, 'Left']
[2456254, 2126759, 1496451, -342772, 2297254, 2717060, 996820, 2004306, 1761734, 1170956, 253994, 1599206, 2317576, 2217876, -495187, 1131046, 'Left']
[2456126, 2117562, 1552369, -342739, 2369500, 2746105, 998851, 2007218, 1765094, 1167988, 275568, 1593734, 2287479, 2214557, -488584, 1090545, 'Left']
[2455838, 2126981, 1500072, -342582, 2301401, 2719299, 995808, 2004152, 1761896, 1169691, 259660, 1607258, 2328445, 2220100, -494853, 1137731, 'Left']
[2456441, 2117826, 1548556, -341880, 2364462, 2743188, 999779, 2007724, 1765393, 1169441, 269805, 1585543, 2277306, 2212431, -488446, 1084021, 'Left']
[2455625, 2127032, 1505724, -342236, 2307633, 2722727, 995326, 2003853, 1761943, 1168625, 266098, 1615930, 2338049, 2222359, -493962, 1143605, 'Left']
[2456730, 2118202, 1543604, -340949, 2357679, 2739601, 1000507, 2007835, 1765047, 1170596, 263623, 1579696, 2269578, 2210742, -488614, 1080408, 'Left']
[2455414, 2126612, 1512840, -341800, 2315698, 2726143, 995540, 2004115, 1762898, 1167717, 272642, 1623100, 2344946, 2223998, -492358, 1146294, 'Left']
[2457133, 2118862, 1536501, -340326, 2348641, 2735198, 1000517, 2008396, 1765258, 1171844, 257832, 1573932, 2263326, 2208935, -489242, 1077147, 'Left']
[2455541, 2126143, 1519901, -342072, 2324738, 2730457, 994578, 2003359, 1763188, 1166593, 278469, 1628496, 2349485, 2225549, -492844, 1146997, 'Left']
[2457423, 2119874, 1528732, -340646, 2338478, 2730864, 999964, 2008074, 1764687, 1172503, 252158, 1569581, 2260596, 2208163, -491139, 1078099, 'Left']
[2455749, 2125623, 1527779, -342275, 2334551, 2734646, 994579, 2003607, 1763981, 1166163, 283609, 1631814, 2350564, 2226520, -491890, 1145766, 'Left']
[2457639, 2121007, 1520846, -340489, 2328589, 2726429, 999906, 2008514, 1764784, 1173750, 248108, 1568148, 2260741, 2207980, -491349, 1080547, 'Left']
[2455393, 2123975, 1535246, -342828, 2344617, 2738862, 993979, 2004314, 1764669, 1165303, 287278, 1632910, 2348811, 2226146, -490658, 1141746, 'Left']
[2456661, 2121230, 1512740, -341490, 2318791, 2722083, 998128, 2007661, 1763771, 1173495, 243948, 1568062, 2263376, 2207355, -492490, 1085012, 'Left']
[2454398, 2122087, 1541870, -343166, 2353771, 2741727, 994373, 2004297, 1764438, 1164275, 288726, 1630670, 2342929, 2224704, -489635, 1135305, 'Left']
[2455762, 2121961, 1506595, -341682, 2310742, 2718738, 998716, 2007361, 1762700, 1172779, 241467, 1569242, 2269204, 2208101, -492734, 1091865, 'Left']
[2454417, 2120883, 1548312, -342828, 2361891, 2744821, 994547, 2005589, 1764700, 1164006, 289035, 1626236, 2335849, 2223701, -488081, 1128536, 'Left']
[2455756, 2123168, 1501261, -341410, 2303698, 2716463, 997359, 2007075, 1762292, 1172737, 241147, 1573196, 2277813, 2209584, -492870, 1100243, 'Left']
[2454676, 2119851, 1552633, -342542, 2367829, 2746703, 995075, 2006269, 1765020, 1164501, 288092, 1620499, 2326208, 2221779, -486949, 1119693, 'Left']
[2456151, 2125000, 1497886, -341013, 2298741, 2715057, 996201, 2007116, 1762205, 1172543, 242636, 1579024, 2288102, 2211417, -493129, 1108784, 'Left']
[2454994, 2119123, 1555626, -342059, 2371544, 2748570, 995709, 2007593, 1765719, 1165629, 285995, 1613253, 2315014, 2219972, -486296, 1110467, 'Left']
[2455659, 2125573, 1496239, -341613, 2296339, 2715577, 995096, 2006040, 1761927, 1171574, 245836, 1585995, 2299900, 2213909, -493714, 1119015, 'Left']
[2455469, 2118767, 1555578, -341686, 2372391, 2748150, 995595, 2007310, 1765799, 1166404, 281880, 1604578, 2303250, 2218010, -486817, 1102612, 'Left']
[2455422, 2126233, 1496236, -341977, 2296176, 2715810, 994076, 2005200, 1762299, 1170887, 250460, 1594005, 2311370, 2216539, -493993, 1127250, 'Left']
