[974407, 1993112, 1372763, 243901, 1316383, 1092007, -359112, 440278, 869561, 993718, 596298, 1160867, 1638361, 1155017, 954150, 993273, 'Left']
[974239, 1992859, 1372702, 245355, 1315832, 1093841, -359015, 440908, 869079, 992862, 607050, 1166316, 1648184, 1154535, 958571, 990733, 'Left']
[974532, 1993244, 1372038, 244508, 1316697, 1092732, -359124, 439896, 869642, 993685, 596090, 1160715, 1638899, 1154827, 954400, 993294, 'Left']
[973322, 1992222, 1373037, 245857, 1315085, 1094101, -360456, 441475, 868885, 992930, 606748, 1165823, 1647341, 1154492, 957930, 990281, 'Left']
[973581, 1992745, 1371355, 244500, 1314649, 1092719, -359478, 440788, 868376, 992934, 596264, 1160347, 1640472, 1154986, 955301, 994176, 'Left']
[973512, 1992734, 1373050, 245791, 1315768, 1093522, -359814, 439934, 868746, 992979, 605950, 1165477, 1647209, 1154332, 958120, 990977, 'Left']
[974008, 1993346, 1371116, 244682, 1315952, 1092878, -359632, 440329, 869231, 993640, 596755, 1161211, 1641021, 1155498, 955250, 993230, 'Left']
[973838, 1993293, 1373895, 245798, 1315623, 1093398, -360055, 440034, 869125, 993138, 605133, 1165221, 1645631, 1154311, 957162, 990182, 'Left']
[974787, 1994116, 1371851, 245194, 1315840, 1093611, -359482, 441326, 869371, 994086, 598153, 1162149, 1642626, 1156134, 956206, 993455, 'Left']
[974190, 1993561, 1374528, 245947, 1315440, 1092835, -359782, 439805, 869538, 993720, 604871, 1165345, 1645149, 1154126, 957384, 991286, 'Left']
[974792, 1994011, 1371264, 245370, 1315715, 1093169, -359179, 438714, 869496, 994178, 599940, 1163112, 1644097, 1155899, 956763, 993481, 'Left']
[974290, 1993444, 1374743, 246151, 1316325, 1093165, -358303, 440147, 869735, 994031, 603502, 1164585, 1643371, 1153953, 956316, 990980, 'Left']
[974688, 1993847, 1371263, 245786, 1316089, 1094081, -358838, 440755, 869408, 994249, 601436, 1163817, 1645520, 1156328, 957542, 993483, 'Left']
[973423, 1992546, 1374282, 245269, 1316110, 1092633, -358876, 439975, 869425, 993825, 601778, 1163822, 1642024, 1154104, 955727, 991427, 'Left']
[974031, 1993067, 1370448, 244862, 1315559, 1093791, -358605, 439963, 868853, 993326, 602234, 1163952, 1646757, 1155782, 957797, 992933, 'Left']
[973525, 1992699, 1373175, 244824, 1315716, 1092250, -359921, 438719, 869069, 993278, 599905, 1162236, 1641016, 1153836, 955043, 991556, 'Left']
[973874, 1992999, 1370626, 245232, 1315703, 1094518, -358727, 440215, 868948, 993407, 603452, 1164381, 1647405, 1155911, 957706, 991911, 'Left']
[973222, 1992348, 1372905, 244750, 1315877, 1092436, -359597, 439388, 869093, 993356, 598412, 1161557, 1640007, 1153827, 954675, 991873, 'Left']
[973684, 1992697, 1370341, 245632, 1314853, 1094152, -360619, 440877, 868688, 993018, 604574, 1164747, 1648257, 1155370, 958193, 991619, 'Left']
[973790, 1992965, 1372929, 245135, 1315608, 1091956, -357746, 438923, 869178, 993463, 597699, 1160945, 1639387, 1153989, 954496, 992359, 'Left']
[974300, 1993306, 1371409, 246499, 1315167, 1094537, -357993, 441386, 869253, 993732, 606267, 1165587, 1648893, 1155618, 958837, 991336, 'Left']
[973918, 1992856, 1372702, 245580, 1315805, 1092060, -359950, 439232, 869634, 994005, 597587, 1161017, 1639025, 1154721, 954311, 992666, 'Left']
[974258, 1993098, 1372044, 247148, 1315154, 1094297, -358495, 441046, 869130, 993535, 607839, 1166365, 1649562, 1155738, 959241, 991459, 'Left']
[974116, 1992913, 1372420, 245438, 1315372, 1091768, -360647, 438968, 869554, 994032, 597657, 1161310, 1639542, 1154690, 954941, 993654, 'Left']
[974099, 1992784, 1372157, 246642, 1315323, 1093970, -358958, 440240, 869227, 993512, 608246, 1166809, 1649061, 1154997, 958833, 990815, 'Left']
[973640, 1992441, 1371804, 244843, 1315719, 1092043, -359550, 438445, 869332, 993681, 597130, 1160929, 1639697, 1154753, 954891, 993304, 'Left']
[973318, 1992095, 1371899, 245895, 1314987, 1093877, -359795, 439000, 868782, 992947, 607456, 1166289, 1648770, 1154191, 958769, 990325, 'Left']
[973586, 1992321, 1370996, 244720, 1315260, 1092471, -358641, 439140, 868880, 993304, 596595, 1160853, 1640118, 1154638, 955045, 993039, 'Left']
[973247, 1991942, 1372370, 246273, 1315286, 1093897, -357421, 440409, 869090, 993297, 607169, 1166450, 1647583, 1154236, 958411, 990067, 'Left']
[973424, 1992107, 1370547, 244722, 1315604, 1092677, -358988, 438911, 868796, 993352, 597170, 1161180, 1640941, 1154909, 955516, 992747, 'Left']
[973065, 1991804, 1372654, 246157, 1315058, 1093549, -359889, 439834, 868903, 993236, 606340, 1165690, 1646383, 1154235, 957863, 989690, 'Left']
[973248, 1991848, 1370392, 244992, 1314921, 1092913, -359808, 439749, 868656, 993357, 598134, 1161699, 1642167, 1155339, 956180, 993357, 'Left']
[972753, 1991408, 1373016, 246119, 1314584, 1093165, -358482, 438982, 868635, 992887, 605319, 1164874, 1645631, 1153675, 957444, 990572, 'Left']
[972873, 1991406, 1369880, 245112, 1314499, 1092923, -359308, 438768, 868627, 993103, 599225, 1161732, 1643625, 1155316, 956628, 993101, 'Left']
[972463, 1991078, 1372796, 245985, 1314738, 1092717, -360725, 438586, 868848, 992814, 603682, 1163782, 1644074, 1153357, 956371, 990129, 'Left']
[973251, 1991810, 1370157, 245474, 1314212, 1093501, -359991, 440025, 868562, 993125, 600587, 1162360, 1644888, 1155374, 956821, 992632, 'Left']
[972620, 1991304, 1373634, 245791, 1314639, 1092589, -359033, 439148, 868901, 993214, 602573, 1163370, 1642609, 1153590, 955770, 990485, 'Left']
[972982, 1991485, 1370666, 245566, 1314111, 1093595, -358686, 439577, 868521, 993269, 601955, 1163308, 1645726, 1155601, 957171, 992220, 'Left']
[972275, 1990770, 1373679, 245450, 1314742, 1092012, -361071, 438829, 868610, 992962, 601060, 1162442, 1641515, 1153339, 955312, 991078, 'Left']
[972841, 1991186, 1370754, 245950, 1315219, 1093760, -358494, 439823, 868145, 992727, 603394, 1163970, 1647487, 1155558, 958093, 992174, 'Left']
[972724, 1991150, 1373685, 245985, 1315614, 1092440, -359178, 438693, 868826, 993212, 600068, 1162303, 1640703, 1153576, 955292, 991643, 'Left']
[972559, 1990773, 1371004, 246091, 1314525, 1093655, -359441, 440103, 868099, 992624, 605276, 1165031, 1648646, 1155342, 958896, 991961, 'Left']
[971893, 1990151, 1373046, 245094, 1315118, 1091204, -359856, 437893, 868315, 992328, 598684, 1161297, 1640468, 1153109, 955400, 992075, 'Left']
[972417, 1990616, 1370962, 246200, 1315148, 1094016, -358586, 439971, 867983, 991867, 605835, 1164994, 1649526, 1154429, 959404, 991372, 'Left']
[972711, 1990993, 1372929, 245669, 1315704, 1092039, -358617, 439238, 868679, 992496, 597721, 1160833, 1639939, 1153284, 955330, 992520, 'Left']
[973263, 1991533, 1371551, 247065, 1315192, 1094023, -358658, 439299, 868613, 992603, 607468, 1166048, 1649737, 1154663, 959347, 990684, 'Left']
[973229, 1991623, 1372534, 246074, 1315587, 1092211, -359959, 439252, 869186, 993406, 597972, 1161164, 1639616, 1154064, 954765, 992363, 'Left']
[972950, 1991372, 1371568, 247002, 1314464, 1093498, -360314, 439212, 868591, 992579, 608421, 1166315, 1649848, 1154640, 959131, 990486, 'Left']
[973305, 1992002, 1372123, 246174, 1315539, 1091870, -359230, 439376, 869013, 993281, 597724, 1161129, 1640241, 1154418, 954984, 993177, 'Left']
[973199, 1991929, 1372054, 247132, 1314720, 1093483, -360032, 439464, 869034, 993137, 608674, 1167039, 1649617, 1154366, 958910, 990335, 'Left']
[972812, 1991592, 1371110, 245541, 1314957, 1091558, -359666, 438982, 868837, 993145, 597524, 1161055, 1640303, 1154349, 954765, 992936, 'Left']
[972206, 1990975, 1371674, 246704, 1314503, 1092879, -358826, 439084, 868257, 992401, 607875, 1165862, 1648551, 1153891, 958338, 990043, 'Left']
[972512, 1991375, 1370160, 245461, 1314599, 1091976, -359313, 439543, 868270, 992479, 597255, 1160211, 1641152, 1154447, 955296, 993279, 'Left']
[972145, 1991073, 1371647, 246414, 1314556, 1093122, -359809, 438616, 868383, 992059, 606828, 1165031, 1647607, 1153652, 957670, 989887, 'Left']
[972316, 1991190, 1369747, 245009, 1314814, 1092367, -358346, 438521, 868308, 992191, 597568, 1160246, 1641982, 1154599, 955157, 992533, 'Left']
[971797, 1990479, 1372246, 246019, 1314350, 1093029, -361220, 439368, 868337, 991827, 605540, 1164072, 1646282, 1153301, 956828, 989567, 'Left']
