[3128425, 2361622, 1545520, 642894, 113450, 1299139, -115563, 385738, 1091542, 614763, 1222752, 1675806, 1835222, 1273851, 601359, 1520455, 'Right']
[3066140, 2368190, 1490342, 647938, 117952, 1302179, -116442, 389084, 1099270, 623909, 1100436, 1559935, 1773249, 1257828, 573746, 1476256, 'Right']
[3139572, 2362515, 1551547, 642321, 113108, 1301721, -117816, 384085, 1091359, 614079, 1214709, 1663270, 1828873, 1274367, 599831, 1516567, 'Right']
[3056568, 2366745, 1485781, 647392, 118235, 1299456, -113509, 390585, 1098548, 623524, 1109638, 1573500, 1779393, 1257541, 574733, 1480258, 'Right']
[3148011, 2364116, 1556011, 642726, 113565, 1304229, -120593, 383804, 1091953, 614728, 1203671, 1647631, 1821140, 1274330, 598792, 1512121, 'Right']
[3049663, 2365983, 1482662, 647193, 117944, 1296971, -112774, 389048, 1098695, 623302, 1122049, 1590073, 1787678, 1256918, 575942, 1484995, 'Right']
[3152853, 2365933, 1556695, 643371, 113979, 1306416, -120195, 382773, 1093411, 615701, 1189493, 1629810, 1812513, 1274167, 596709, 1505682, 'Right']
[3047167, 2364420, 1482886, 646245, 116685, 1294411, -111504, 388456, 1098170, 621857, 1137712, 1608775, 1797237, 1257145, 578238, 1490603, 'Right']
[3154317, 2367155, 1555928, 643933, 113897, 1308446, -122819, 384066, 1094559, 616462, 1173457, 1611241, 1803427, 1272985, 593635, 1499211, 'Right']
[3048301, 2363625, 1485290, 645924, 116269, 1293276, -109715, 389673, 1097492, 621290, 1154693, 1627951, 1807000, 1258305, 581310, 1497200, 'Right']
[3152074, 2368771, 1551684, 644799, 114883, 1309913, -122182, 383957, 1095625, 618137, 1156202, 1592214, 1793322, 1271172, 590904, 1493065, 'Right']
[3051743, 2362045, 1489198, 644955, 115661, 1291976, -111858, 389851, 1095931, 620147, 1172528, 1645873, 1816264, 1259910, 584899, 1503623, 'Right']
