[-193086, 2177906, -401495, -265956, 1633057, 1646248, 451491, 1419699, 812920, 683232, -678291, 1043208, 1421745, 1186893, -602293, -726390, 'Up']
[-189641, 2181152, -405555, -261259, 1642592, 1652338, 456533, 1425770, 829664, 689764, -746635, 968326, 1350241, 1180831, -695534, -757301, 'Up']
[-194832, 2176021, -397082, -265743, 1636166, 1646159, 449851, 1419133, 813335, 684009, -678777, 1033529, 1413902, 1187050, -612057, -727829, 'Up']
[-188022, 2182557, -410100, -260595, 1639436, 1652242, 457279, 1426720, 828640, 688980, -744957, 979120, 1358556, 1180723, -683723, -754869, 'Up']
[-197313, 2173107, -393347, -266461, 1639138, 1645471, 448293, 1417300, 813804, 684491, -681941, 1020892, 1403254, 1186776, -624577, -730834, 'Up']
[-186197, 2184004, -414633, -259946, 1636645, 1652711, 459903, 1429253, 827103, 687421, -740890, 991414, 1368664, 1180653, -669627, -751811, 'Up']
[-199155, 2170961, -390432, -267085, 1642650, 1645149, 446852, 1416502, 815312, 685461, -686557, 1007976, 1392517, 1186456, -638838, -733825, 'Up']
[-184747, 2185207, -418240, -260151, 1633822, 1651706, 459784, 1428983, 825001, 686130, -735202, 1004969, 1380409, 1180655, -655063, -748508, 'Up']
[-199515, 2170410, -387942, -266365, 1645834, 1644937, 446131, 1415067, 817267, 686492, -693506, 994270, 1380971, 1185221, -655149, -738580, 'Up']
[-183435, 2186598, -420149, -259454, 1631354, 1651449, 461422, 1429763, 823160, 685463, -727871, 1018227, 1392203, 1181671, -640257, -744402, 'Up']
[-200180, 2170196, -386669, -265539, 1648487, 1646095, 446238, 1416224, 819645, 688231, -701318, 981555, 1369575, 1185247, -669467, -742251, 'Up']
[-183430, 2187415, -422225, -259080, 1628612, 1651523, 461672, 1430936, 820972, 684788, -719230, 1030861, 1403357, 1182686, -624004, -739540, 'Up']
[-199973, 2170937, -387710, -264183, 1649400, 1647258, 447134, 1417198, 821223, 688542, -710044, 970269, 1358971, 1184652, -681377, -746497, 'Up']
[-183323, 2187667, -422873, -259048, 1626408, 1651471, 461270, 1429823, 819758, 684517, -709249, 1040972, 1412719, 1184216, -610131, -735554, 'Up']
[-199042, 2171464, -389048, -263513, 1649875, 1648567, 448044, 1417086, 823948, 689495, -718184, 961426, 1349424, 1183823, -691768, -750462, 'Up']
[-184259, 2186197, -422114, -260272, 1625148, 1650385, 459886, 1427801, 817236, 683202, -700697, 1049333, 1420130, 1184399, -598983, -731985, 'Up']
[-198163, 2171879, -391109, -263022, 1649962, 1649617, 449036, 1417342, 825895, 690251, -726968, 955316, 1342968, 1182788, -699619, -754121, 'Up']
