[985505, 2003681, 1381924, 246868, 1322868, 1101896, -354695, 453881, 901060, 996248, 615681, 1176007, 1669818, 1179805, 963801, 1000318, 'Jaw']
[985391, 2003653, 1381262, 245492, 1323337, 1100169, -355858, 452793, 901216, 996411, 604571, 1170218, 1660651, 1179463, 960227, 1003110, 'Jaw']
[984777, 2003097, 1382298, 246849, 1322237, 1101545, -356084, 452260, 900468, 995309, 615043, 1175317, 1669394, 1178920, 964126, 1000387, 'Jaw']
[985643, 2003967, 1381422, 246174, 1323310, 1101018, -354619, 452609, 901132, 996279, 604406, 1170081, 1661620, 1179674, 960952, 1003548, 'Jaw']
[984825, 2003167, 1382669, 247414, 1322375, 1102168, -355705, 454401, 900820, 995761, 614607, 1175056, 1668361, 1179431, 963899, 1000719, 'Jaw']
[985678, 2003919, 1380494, 246848, 1323100, 1101866, -355545, 454121, 900925, 996411, 605223, 1170510, 1662380, 1180440, 961290, 1003972, 'Jaw']
[985373, 2003482, 1383010, 247711, 1323277, 1102150, -354924, 452264, 901097, 996156, 614203, 1175253, 1667265, 1179459, 963376, 1001113, 'Jaw']
[986287, 2004216, 1380592, 246906, 1323037, 1102277, -354925, 453881, 901423, 996737, 606715, 1171672, 1663289, 1181109, 961541, 1003783, 'Jaw']
[985766, 2003573, 1383475, 247542, 1322890, 1102153, -355572, 454270, 901897, 996593, 613687, 1175029, 1665994, 1179665, 962789, 1001526, 'Jaw']
[986265, 2003966, 1380635, 246362, 1323011, 1101987, -355790, 453792, 901781, 996613, 608418, 1172157, 1664855, 1181138, 962246, 1004073, 'Jaw']
[985569, 2003312, 1383563, 246401, 1322910, 1101196, -356385, 452051, 901691, 995987, 612456, 1173595, 1664839, 1178776, 962030, 1001446, 'Jaw']
[985920, 2003575, 1380384, 246085, 1322835, 1101905, -355573, 452650, 901333, 996235, 609762, 1172436, 1666386, 1180738, 962761, 1003464, 'Jaw']
[984807, 2002570, 1383624, 246665, 1323276, 1101306, -357581, 454381, 901395, 996156, 610804, 1172603, 1663280, 1178581, 961243, 1001413, 'Jaw']
[985004, 2002629, 1380870, 246675, 1323095, 1102606, -355005, 453849, 900175, 995563, 610413, 1172586, 1667376, 1180518, 963532, 1003052, 'Jaw']
[984842, 2002402, 1383673, 246709, 1323482, 1101559, -355602, 453680, 900723, 996056, 608338, 1171480, 1662095, 1178918, 961329, 1001696, 'Jaw']
[984838, 2002185, 1380310, 246431, 1322606, 1102495, -355785, 453378, 899886, 995590, 611009, 1173010, 1668117, 1180405, 964056, 1002287, 'Jaw']
[985115, 2002645, 1383011, 246662, 1323882, 1100907, -356202, 452548, 900602, 996273, 606894, 1170942, 1661128, 1178491, 960844, 1001907, 'Jaw']
