[3774372, 3166077, -805570, -402694, 1726279, 1887311, 1019015, 279898, 2120889, 1673273, 277195, 287630, 1371760, 2278916, -264576, 1039843, 'Jaw']
[3768981, 3169799, -818467, -401345, 1713221, 1882666, 1021795, 283999, 2113823, 1665824, 431305, 343066, 1375893, 2290150, -222053, 1104135, 'Jaw']
[3767126, 3167435, -808843, -402422, 1722020, 1887039, 1020296, 281764, 2120877, 1673654, 278348, 286435, 1370605, 2278336, -266608, 1045395, 'Jaw']
[3775548, 3168412, -816683, -402494, 1718080, 1883398, 1020534, 283162, 2113715, 1665630, 425041, 342940, 1377032, 2289577, -220742, 1097668, 'Jaw']
[3759925, 3167984, -812504, -402674, 1717085, 1886117, 1021257, 283017, 2120099, 1673029, 285294, 286805, 1369301, 2277646, -267560, 1052324, 'Jaw']
[3781722, 3166612, -814127, -403558, 1721972, 1882467, 1018682, 280498, 2113065, 1664992, 414352, 340662, 1377178, 2288819, -221900, 1090128, 'Jaw']
[3753883, 3169400, -815074, -401823, 1712438, 1885273, 1022525, 284926, 2119603, 1672710, 297333, 289440, 1368615, 2277868, -266826, 1060939, 'Jaw']
[3787480, 3165434, -810921, -403930, 1726238, 1883065, 1016983, 279540, 2113617, 1665562, 400273, 336889, 1377839, 2288429, -223657, 1080818, 'Jaw']
[3748517, 3170228, -817853, -401433, 1707764, 1884272, 1022953, 285539, 2118767, 1671765, 313725, 293898, 1368022, 2278681, -264510, 1070326, 'Jaw']
[3791596, 3164009, -808053, -404502, 1729523, 1883316, 1015919, 277944, 2114134, 1665548, 382547, 331726, 1377641, 2287147, -227172, 1071224, 'Jaw']
[3745067, 3171347, -819502, -400565, 1704385, 1884254, 1024456, 287418, 2118586, 1671227, 332684, 299775, 1368548, 2280316, -260023, 1079568, 'Jaw']
[3794335, 3162792, -805478, -405020, 1733040, 1883825, 1015343, 276822, 2115079, 1666225, 364071, 325454, 1377852, 2286157, -230929, 1061874, 'Jaw']
[3742753, 3171807, -821665, -400123, 1702435, 1883813, 1025945, 288423, 2117901, 1670472, 353437, 306442, 1369511, 2281209, -254341, 1088564, 'Jaw']
[3795371, 3162236, -803848, -404836, 1735257, 1884895, 1015587, 277121, 2116016, 1667096, 343765, 318074, 1377464, 2284510, -235768, 1052560, 'Jaw']
[3742769, 3171827, -823485, -400148, 1700541, 1883185, 1025987, 289088, 2116554, 1669032, 373317, 313961, 1369531, 2283078, -248451, 1096195, 'Jaw']
[3794875, 3161911, -802969, -405265, 1735492, 1885410, 1015407, 276570, 2116283, 1667832, 324301, 310606, 1375765, 2283050, -242029, 1046194, 'Jaw']
[3743813, 3171814, -824676, -400880, 1700116, 1882456, 1026011, 288770, 2115616, 1667825, 391928, 321111, 1370009, 2284243, -242774, 1103421, 'Jaw']
[3791977, 3161763, -802508, -405702, 1734833, 1885573, 1015680, 276949, 2116982, 1668382, 306112, 302910, 1374597, 2280678, -248438, 1040924, 'Jaw']
[3747305, 3171427, -824174, -401083, 1700684, 1882030, 1025589, 288368, 2114760, 1666720, 407295, 327528, 1371239, 2285290, -237157, 1107663, 'Jaw']
[3787984, 3162243, -802546, -405377, 1733338, 1885631, 1016607, 276857, 2118129, 1669372, 291496, 296502, 1373956, 2279092, -254461, 1037217, 'Jaw']
[3751894, 3170796, -823310, -401389, 1702841, 1881621, 1024737, 287198, 2114044, 1665726, 419795, 333654, 1372790, 2286620, -231934, 1108947, 'Jaw']
