[1456311, 2269377, 199152, 1603639, 1431564, 606384, 344973, -435577, 223955, 1054162, 1068971, 140979, 1007288, 1256675, 200921, 556206, 'Jaw']
[1454670, 2267536, 212372, 1617076, 1429874, 606149, 342070, -438144, 221116, 1053981, 1083464, 144305, 1014546, 1265255, 210571, 561751, 'Jaw']
[1456835, 2269415, 198514, 1602444, 1431310, 605323, 344568, -436618, 223913, 1054617, 1074503, 143973, 1008358, 1257959, 201692, 560218, 'Jaw']
[1454268, 2266739, 213006, 1618222, 1430217, 606317, 342434, -438369, 221218, 1053705, 1078242, 141070, 1013080, 1263160, 209666, 557492, 'Jaw']
[1457219, 2269833, 198148, 1601081, 1430962, 605430, 345179, -436123, 223095, 1054448, 1081402, 147942, 1009639, 1259159, 202342, 565362, 'Jaw']
[1453998, 2266480, 212992, 1618319, 1430090, 606552, 341846, -439123, 221679, 1054482, 1072467, 137843, 1011794, 1262291, 209073, 552934, 'Jaw']
[1457292, 2269966, 197944, 1600332, 1430799, 604869, 345287, -436250, 222581, 1054434, 1086588, 150734, 1010960, 1260746, 203109, 569042, 'Jaw']
[1453828, 2266353, 212057, 1619009, 1430859, 607074, 341942, -438532, 222383, 1054394, 1067137, 134950, 1010329, 1260750, 208493, 548684, 'Jaw']
[1456767, 2269874, 198347, 1600808, 1430597, 604983, 345323, -435705, 222208, 1054016, 1091001, 151989, 1011919, 1262049, 204372, 571535, 'Jaw']
[1453262, 2265907, 210869, 1618613, 1430703, 607408, 341388, -438262, 222584, 1054458, 1062720, 132146, 1008840, 1259552, 207465, 545067, 'Jaw']
[1456351, 2269543, 200174, 1602076, 1429974, 604687, 345485, -435916, 221156, 1053395, 1095299, 153342, 1012888, 1262962, 204829, 574198, 'Jaw']
[1453822, 2266421, 210016, 1617764, 1431171, 607575, 342590, -437870, 222796, 1054608, 1060919, 131980, 1007849, 1258404, 206348, 544339, 'Jaw']
[1456477, 2269523, 202274, 1603682, 1429764, 604492, 345151, -436487, 221578, 1053984, 1097921, 153965, 1013882, 1264546, 206317, 575367, 'Jaw']
[1453786, 2266389, 208347, 1615196, 1431305, 607077, 342591, -438128, 223327, 1054574, 1059093, 131752, 1007035, 1257432, 205471, 543693, 'Jaw']
[1455786, 2268923, 204125, 1605321, 1429764, 604260, 344535, -437093, 221016, 1053428, 1099472, 154201, 1014838, 1264982, 207241, 575951, 'Jaw']
[1454280, 2266950, 206196, 1612852, 1431696, 606917, 343016, -437683, 223666, 1055001, 1057662, 131742, 1006333, 1256447, 204390, 543544, 'Jaw']
[1455643, 2268693, 206328, 1607304, 1429855, 604248, 344112, -437349, 220871, 1053598, 1099939, 154079, 1015679, 1265318, 208155, 575680, 'Jaw']
[1454438, 2267191, 204747, 1610333, 1431717, 606631, 343282, -437495, 224082, 1055370, 1058546, 132827, 1006156, 1255709, 203215, 545006, 'Jaw']
[1454988, 2267988, 207496, 1609479, 1430087, 604715, 343978, -437808, 220736, 1054031, 1099117, 153182, 1016017, 1265861, 208732, 574157, 'Jaw']
[1454674, 2267428, 202566, 1608634, 1432445, 607098, 344998, -435968, 224008, 1055504, 1058745, 133103, 1005755, 1255572, 202511, 545895, 'Jaw']
[1454165, 2267029, 210287, 1612947, 1429893, 605531, 343903, -437296, 220724, 1053943, 1096575, 151521, 1016551, 1266222, 210517, 571696, 'Jaw']
[1454957, 2267685, 201330, 1606696, 1432540, 606806, 344445, -436264, 223780, 1054635, 1062761, 136303, 1006323, 1255214, 201912, 550099, 'Jaw']
[1454217, 2266724, 211575, 1615116, 1430965, 606505, 343646, -437439, 220663, 1053766, 1092553, 149023, 1016160, 1265649, 211044, 568199, 'Jaw']
[1455883, 2268122, 200145, 1604755, 1432651, 607206, 344862, -436105, 224150, 1054560, 1067186, 139399, 1007122, 1255909, 202095, 553910, 'Jaw']
[1454387, 2266267, 212399, 1616366, 1431227, 607122, 343118, -437916, 221259, 1053568, 1087223, 145751, 1015058, 1264994, 211038, 563783, 'Jaw']
[1456434, 2267896, 199949, 1602759, 1432390, 606630, 345021, -436333, 223798, 1053625, 1072144, 142353, 1007740, 1256042, 201861, 557756, 'Jaw']
[1454779, 2266137, 213785, 1617586, 1430946, 607718, 342923, -437802, 221324, 1053425, 1082281, 143217, 1014009, 1263390, 210565, 560260, 'Jaw']
[1458106, 2269366, 199053, 1602161, 1432849, 607456, 346066, -435450, 224211, 1054184, 1078096, 146140, 1008996, 1257686, 202542, 562504, 'Jaw']
[1455075, 2265970, 213789, 1618973, 1430828, 608043, 342254, -438053, 222731, 1054250, 1076006, 139593, 1012716, 1262726, 210274, 554889, 'Jaw']
[1457904, 2268695, 198844, 1600879, 1431876, 606195, 345343, -435959, 223785, 1053482, 1084153, 149332, 1010369, 1258757, 202304, 566544, 'Jaw']
[1454531, 2265258, 213482, 1619046, 1431512, 607962, 342507, -437963, 222486, 1053088, 1071548, 137146, 1011775, 1259931, 208802, 551573, 'Jaw']
[1457954, 2269009, 198935, 1600847, 1431883, 606117, 345827, -435690, 223242, 1053214, 1088957, 151483, 1011840, 1259719, 203596, 570283, 'Jaw']
[1454698, 2265419, 212308, 1618922, 1431315, 608286, 342111, -438423, 223188, 1053485, 1066028, 134410, 1010294, 1259159, 208241, 547816, 'Jaw']
[1458527, 2269576, 199666, 1601600, 1432145, 605993, 345931, -435730, 222922, 1053059, 1092761, 152824, 1012838, 1261351, 204718, 572833, 'Jaw']
[1455130, 2265794, 211552, 1618897, 1431774, 608493, 342236, -438062, 224096, 1053938, 1062486, 132861, 1009470, 1258427, 208154, 545238, 'Jaw']
[1457809, 2269034, 201580, 1602811, 1431124, 605659, 345559, -436038, 222623, 1053076, 1096596, 154310, 1014193, 1262526, 206571, 575107, 'Jaw']
[1454620, 2265571, 210271, 1616906, 1432027, 608479, 342800, -437466, 223954, 1053963, 1060728, 132899, 1008430, 1257129, 207256, 544573, 'Jaw']
[1456891, 2268440, 203075, 1603939, 1430615, 605649, 345307, -435841, 221841, 1052931, 1099258, 155267, 1014943, 1263345, 207714, 576402, 'Jaw']
[1454652, 2265646, 207964, 1614669, 1432146, 608243, 342717, -437173, 224015, 1054220, 1058511, 132330, 1007245, 1255894, 205813, 543482, 'Jaw']
[1456869, 2268368, 205588, 1606683, 1430499, 605346, 344595, -436307, 221530, 1052882, 1100815, 155637, 1015978, 1264170, 208613, 576628, 'Jaw']
[1454729, 2266057, 206526, 1612709, 1431474, 607720, 343054, -436697, 224423, 1054766, 1058562, 133167, 1006862, 1255676, 204819, 544193, 'Jaw']
[1455475, 2267149, 207477, 1608518, 1429982, 604734, 343792, -437189, 220737, 1052755, 1101185, 155705, 1016245, 1264719, 209125, 576385, 'Jaw']
[1454751, 2266209, 204243, 1609945, 1431744, 606911, 343359, -436792, 223924, 1054155, 1059090, 134025, 1005942, 1254572, 203350, 545952, 'Jaw']
[1455696, 2267260, 209261, 1611261, 1429978, 605049, 343961, -437727, 220847, 1052941, 1099717, 154276, 1016172, 1264996, 210160, 574699, 'Jaw']
[1455568, 2266889, 202183, 1607599, 1431964, 606525, 344262, -436053, 224932, 1054711, 1061101, 135425, 1005887, 1254737, 203083, 548171, 'Jaw']
[1454996, 2266468, 210822, 1613008, 1429894, 604756, 343450, -437830, 220880, 1052919, 1095681, 151284, 1016027, 1264940, 210888, 570876, 'Jaw']
[1455727, 2267132, 201095, 1605346, 1431740, 605453, 344044, -436789, 224659, 1054282, 1064462, 137754, 1006443, 1254195, 202501, 551484, 'Jaw']
[1454550, 2266267, 212280, 1615021, 1429723, 605257, 342857, -437834, 221193, 1053311, 1091642, 148551, 1015781, 1264107, 211185, 567120, 'Jaw']
