[2770514, 1912559, 797555, 626716, 2091536, 1386924, 84470, 63304, 1524634, 483969, 1220326, -8388608, 1723242, 1619796, 1072761, 1537392, 'Down']
[2747859, 1916142, 750192, 585186, 2086458, 1388786, 88933, 66436, 1525726, 488194, 1222951, -8388608, 1715806, 1601130, 1068507, 1538924, 'Down']
[2771444, 1912314, 797327, 629221, 2092520, 1387589, 84500, 63338, 1524818, 484317, 1208211, -8388608, 1720643, 1616578, 1069623, 1530835, 'Down']
[2747401, 1916313, 751412, 583642, 2086270, 1388797, 89837, 66583, 1525281, 487666, 1235887, -8388608, 1719183, 1604695, 1072390, 1546383, 'Down']
[2771262, 1912206, 795414, 630021, 2093233, 1387826, 83412, 62990, 1525425, 485095, 1196071, -8388608, 1717759, 1612879, 1066039, 1524030, 'Down']
[2747735, 1916124, 755310, 584636, 2086122, 1388471, 91155, 66564, 1524688, 486795, 1247662, -8388608, 1722252, 1608502, 1076268, 1553358, 'Down']
[2770370, 1913008, 790800, 629432, 2093858, 1388870, 85164, 64146, 1526378, 486583, 1185254, -8388608, 1714934, 1609427, 1063075, 1517923, 'Down']
[2748832, 1916100, 759141, 586528, 2086035, 1387904, 90642, 65854, 1524333, 486337, 1255856, -8388608, 1724803, 1612898, 1079048, 1557547, 'Down']
[2768610, 1913005, 785572, 626517, 2093723, 1388742, 83980, 63486, 1526633, 487467, 1176564, -8388608, 1712008, 1605821, 1059711, 1513054, 'Down']
[2750802, 1915665, 764760, 589407, 2085731, 1387070, 88701, 64902, 1523674, 485067, 1263122, -8388608, 1726776, 1616549, 1080855, 1561870, 'Down']
[2766169, 1913820, 779683, 622434, 2093611, 1389315, 84534, 63874, 1526746, 488303, 1172050, -8388608, 1710032, 1602267, 1057206, 1510975, 'Down']
[2753079, 1914689, 771124, 593564, 2086195, 1386173, 88527, 64232, 1523212, 484134, 1266754, -8388608, 1728281, 1619670, 1081947, 1563538, 'Down']
[2763761, 1913797, 774457, 617372, 2093176, 1389374, 84902, 64159, 1526610, 488218, 1170755, -8388608, 1708382, 1598767, 1056415, 1510449, 'Down']
[2756453, 1913992, 778001, 598644, 2086992, 1385927, 88045, 64205, 1522707, 483477, 1268317, -8388608, 1729560, 1622445, 1083664, 1564651, 'Down']
[2761202, 1914397, 767794, 611753, 2092946, 1390022, 86501, 65333, 1527038, 489170, 1171728, -8388608, 1707799, 1596831, 1056372, 1510752, 'Down']
[2759451, 1913251, 783315, 604388, 2087959, 1385946, 87336, 63931, 1522936, 483151, 1265172, -8388608, 1730147, 1624576, 1083630, 1562251, 'Down']
[2757715, 1914144, 762511, 605774, 2091984, 1389515, 86294, 65673, 1526953, 488867, 1175896, -8388608, 1707700, 1595482, 1057286, 1512630, 'Down']
[2762508, 1912952, 788393, 610376, 2089016, 1385659, 86723, 63769, 1523330, 483017, 1258980, -8388608, 1729828, 1624924, 1082830, 1558325, 'Down']
[2755111, 1914891, 757229, 600201, 2091337, 1389811, 87551, 66065, 1527075, 489357, 1182756, -8388608, 1708675, 1594499, 1058903, 1515965, 'Down']
[2765726, 1912226, 792905, 616376, 2090216, 1386235, 85830, 63889, 1523701, 483073, 1249755, -8388608, 1728811, 1624812, 1080902, 1552775, 'Down']
[2752547, 1914911, 754258, 595009, 2090233, 1390147, 88517, 66903, 1526542, 489162, 1192721, -8388608, 1710139, 1595760, 1061311, 1521537, 'Down']
[2768007, 1912163, 795644, 621474, 2090855, 1386876, 85274, 63972, 1523881, 483120, 1239189, -8388608, 1726910, 1623866, 1078223, 1546823, 'Down']
[2750108, 1915395, 750822, 590490, 2088591, 1390134, 88687, 67100, 1526616, 489117, 1203045, -8388608, 1711798, 1597895, 1063299, 1526459, 'Down']
[2769722, 1911601, 797723, 625685, 2091196, 1386867, 84744, 63409, 1523759, 483178, 1226541, -8388608, 1724494, 1621416, 1074495, 1539345, 'Down']
[2748417, 1915689, 750011, 586794, 2087427, 1389573, 89415, 67400, 1525805, 488411, 1215826, -8388608, 1714429, 1599988, 1066597, 1533689, 'Down']
[2770786, 1911188, 798549, 628472, 2091911, 1386866, 83194, 62802, 1524256, 483557, 1213365, -8388608, 1721885, 1618195, 1070851, 1531871, 'Down']
[2747055, 1915665, 751266, 584231, 2086640, 1388974, 89891, 66535, 1524676, 487127, 1228881, -8388608, 1717305, 1602550, 1070255, 1541405, 'Down']
[2771322, 1911565, 796848, 629558, 2092929, 1387623, 83267, 63166, 1524981, 484434, 1200988, -8388608, 1719024, 1615082, 1067288, 1524876, 'Down']
[2748106, 1915949, 754206, 584049, 2086032, 1388952, 89774, 66694, 1524499, 486603, 1240914, -8388608, 1720453, 1606292, 1074113, 1547958, 'Down']
[2771656, 1912486, 794162, 630041, 2093724, 1388970, 84347, 64057, 1525773, 485705, 1190302, -8388608, 1716252, 1611208, 1064453, 1519335, 'Down']
[2749254, 1916075, 758158, 585336, 2086212, 1388696, 90321, 66616, 1524170, 486243, 1251388, -8388608, 1723218, 1610306, 1077471, 1553856, 'Down']
[2771173, 1912610, 790929, 628567, 2093886, 1388896, 83615, 63739, 1526197, 486842, 1181258, -8388608, 1713390, 1607538, 1061648, 1514488, 'Down']
[2751111, 1915439, 764634, 587558, 2085408, 1387621, 88440, 65389, 1523787, 485203, 1260901, -8388608, 1725626, 1614718, 1080587, 1559816, 'Down']
[2769302, 1913513, 786430, 625133, 2093679, 1389777, 84456, 64163, 1526640, 487529, 1176239, -8388608, 1711153, 1603779, 1059711, 1512809, 'Down']
[2753456, 1915454, 770295, 591785, 2086121, 1387649, 89640, 65964, 1523847, 485205, 1266857, -8388608, 1727932, 1618387, 1082798, 1563391, 'Down']
[2766853, 1913486, 779913, 620857, 2093326, 1390224, 85069, 65297, 1526700, 488776, 1172271, -8388608, 1709359, 1601072, 1057983, 1510664, 'Down']
[2755347, 1913681, 775774, 595798, 2086057, 1386675, 88360, 64975, 1522549, 483771, 1268867, -8388608, 1728757, 1621310, 1083669, 1564391, 'Down']
[2762988, 1913522, 771749, 614686, 2092708, 1390466, 85763, 65986, 1526592, 488925, 1170315, -8388608, 1707492, 1597863, 1056380, 1509103, 'Down']
[2758132, 1912866, 781061, 601798, 2087104, 1386603, 87822, 64947, 1522788, 483477, 1265976, -8388608, 1729751, 1623956, 1083339, 1561792, 'Down']
[2759505, 1913411, 766678, 609712, 2092213, 1390763, 86921, 66993, 1526077, 488961, 1173222, -8388608, 1707756, 1596230, 1057140, 1511036, 'Down']
[2760401, 1912249, 786222, 607209, 2087906, 1386700, 86898, 64957, 1522247, 482753, 1262018, -8388608, 1730038, 1624603, 1083262, 1559843, 'Down']
[2756249, 1913933, 761714, 603345, 2091217, 1390705, 87151, 66855, 1525945, 488722, 1178349, -8388608, 1708179, 1594816, 1058000, 1513597, 'Down']
[2763617, 1912410, 792218, 612959, 2088746, 1386654, 85568, 63894, 1522631, 482206, 1255896, -8388608, 1729753, 1625050, 1082509, 1556693, 'Down']
[2753493, 1915274, 756156, 597596, 2090018, 1390967, 87770, 67320, 1526679, 489307, 1187128, -8388608, 1709493, 1594846, 1059781, 1518211, 'Down']
[2766634, 1912068, 795662, 618840, 2089755, 1386703, 84821, 63632, 1523753, 482682, 1244997, -8388608, 1728030, 1624247, 1079503, 1549685, 'Down']
[2750987, 1914833, 753988, 592666, 2088570, 1389910, 88067, 67107, 1526160, 489025, 1198203, -8388608, 1710897, 1596405, 1062330, 1524252, 'Down']
[2768667, 1911388, 798843, 623488, 2090645, 1386790, 85212, 64077, 1523764, 482814, 1235039, -8388608, 1726112, 1622434, 1077353, 1544542, 'Down']
[2748882, 1915204, 752157, 588261, 2087653, 1389691, 88821, 67592, 1525853, 488239, 1210766, -8388608, 1713289, 1597944, 1065781, 1531299, 'Down']
[2770309, 1911833, 799033, 627399, 2091905, 1387465, 84858, 63831, 1524580, 484090, 1221871, -8388608, 1723471, 1620083, 1073593, 1536849, 'Down']
[2747562, 1915304, 752028, 585740, 2087032, 1389223, 89960, 67486, 1525448, 488015, 1223033, -8388608, 1715788, 1600878, 1068988, 1538023, 'Down']
[2771219, 1911591, 798604, 629175, 2092457, 1387549, 84097, 63539, 1524384, 484281, 1209696, -8388608, 1720589, 1616769, 1070161, 1530593, 'Down']
[2747420, 1915670, 752334, 583943, 2086156, 1388798, 89813, 67200, 1524132, 487624, 1235207, -8388608, 1718363, 1604299, 1071978, 1545034, 'Down']
[2771393, 1911909, 795956, 629941, 2093202, 1387913, 83941, 64024, 1524512, 485061, 1196927, -8388608, 1717352, 1613301, 1065924, 1523554, 'Down']
[2747985, 1915772, 755204, 584200, 2086263, 1388278, 90933, 67547, 1523587, 486900, 1246114, -8388608, 1721436, 1608324, 1075498, 1551361, 'Down']
[2770903, 1912103, 791934, 628933, 2093800, 1388156, 83726, 64154, 1524901, 486118, 1185820, -8388608, 1714838, 1609092, 1062841, 1517327, 'Down']
[2749411, 1915742, 759225, 585732, 2086040, 1387537, 90214, 66643, 1523214, 486370, 1255207, -8388608, 1724171, 1611722, 1078318, 1556145, 'Down']
[2769704, 1913232, 787093, 626882, 2094045, 1388863, 85211, 64291, 1526172, 487948, 1177432, -8388608, 1712247, 1605556, 1059988, 1512303, 'Down']
[2751420, 1915897, 765599, 589660, 2085977, 1387185, 89406, 65827, 1523605, 486264, 1263247, -8388608, 1726925, 1616005, 1081316, 1560479, 'Down']
[2767026, 1913656, 781774, 623585, 2093686, 1389197, 85012, 64146, 1526846, 489221, 1172744, -8388608, 1710381, 1602377, 1058059, 1509628, 'Down']
[2753280, 1915211, 771715, 594115, 2086275, 1386720, 89668, 64875, 1523079, 484982, 1267577, -8388608, 1728845, 1619635, 1082925, 1562731, 'Down']
[2764576, 1914574, 775266, 619077, 2093422, 1390536, 85970, 65183, 1526977, 489619, 1170675, -8388608, 1708808, 1599404, 1056958, 1508738, 'Down']
[2756258, 1914774, 777468, 599411, 2086833, 1386937, 88653, 64438, 1523226, 484600, 1267752, -8388608, 1729733, 1622614, 1083620, 1562548, 'Down']
[2760927, 1914455, 768721, 613431, 2092456, 1390298, 86477, 65375, 1527055, 489526, 1170829, -8388608, 1707909, 1596902, 1056367, 1508756, 'Down']
[2758667, 1913744, 782761, 604673, 2087177, 1386225, 87846, 63709, 1522461, 483170, 1265423, -8388608, 1730231, 1624361, 1084001, 1561469, 'Down']
[2757852, 1914721, 762295, 607315, 2091508, 1390309, 86451, 66082, 1526561, 489529, 1174844, -8388608, 1707949, 1595192, 1057338, 1511049, 'Down']
[2761643, 1912887, 786901, 610633, 2088162, 1386173, 87146, 63773, 1522526, 483087, 1259716, -8388608, 1730380, 1625094, 1083155, 1558119, 'Down']
[2754296, 1914358, 756201, 601396, 2090285, 1389831, 87302, 66119, 1526034, 489514, 1182481, -8388608, 1708981, 1594678, 1059059, 1515599, 'Down']
[2764379, 1912304, 789922, 616690, 2089046, 1386097, 86477, 63752, 1522689, 483123, 1251543, -8388608, 1729247, 1625008, 1081429, 1553871, 'Down']
[2751595, 1914705, 750934, 596466, 2089104, 1389395, 87518, 65897, 1525650, 489794, 1191659, -8388608, 1709741, 1596050, 1061021, 1520762, 'Down']
[2766630, 1911820, 791706, 622062, 2089817, 1386105, 85426, 63807, 1523082, 483687, 1240556, -8388608, 1727107, 1624277, 1078494, 1547458, 'Down']
[2748846, 1914443, 746793, 591997, 2087745, 1389472, 87995, 67258, 1525116, 489801, 1201869, -8388608, 1711310, 1597549, 1062970, 1525997, 'Down']
