[2821256, 2261075, 1313537, -635339, 2292124, 2784557, 1186567, 1490085, 2106018, 1461083, 425570, 1065514, 2653791, 2467337, -479437, 1151108, 'Stay']
[2820023, 2252320, 1344140, -635106, 2334450, 2795612, 1182649, 1486208, 2109937, 1465218, 411424, 1009845, 2580992, 2454851, -474864, 1078815, 'Stay']
[2821821, 2261636, 1323863, -634052, 2303345, 2790046, 1186118, 1490194, 2106767, 1460832, 433370, 1072187, 2661314, 2469635, -477303, 1152738, 'Stay']
[2821086, 2253948, 1335280, -633691, 2322680, 2790392, 1183120, 1487885, 2110743, 1467227, 405845, 1006066, 2575569, 2453965, -475268, 1079187, 'Stay']
[2821299, 2260611, 1334537, -633864, 2315112, 2795626, 1185219, 1489289, 2107035, 1459982, 439895, 1077105, 2666022, 2471600, -476042, 1151902, 'Stay']
[2821673, 2255322, 1325780, -632540, 2310238, 2784825, 1184272, 1488681, 2110809, 1468216, 400841, 1004036, 2572855, 2452989, -475626, 1082215, 'Stay']
[2820797, 2259605, 1344804, -633777, 2327114, 2800771, 1184101, 1489165, 2107505, 1459562, 445331, 1079242, 2667023, 2472629, -473903, 1148266, 'Stay']
[2821293, 2256055, 1316441, -633366, 2298359, 2780277, 1184539, 1489266, 2110390, 1468405, 396651, 1004442, 2573537, 2452979, -475460, 1087983, 'Stay']
[2819770, 2258117, 1352981, -635471, 2337785, 2804834, 1182809, 1487881, 2107208, 1458565, 447198, 1076639, 2664318, 2471441, -471559, 1141976, 'Stay']
[2821200, 2256948, 1307999, -634325, 2287544, 2776028, 1185803, 1490541, 2109821, 1468360, 393769, 1006087, 2577048, 2452273, -475165, 1094287, 'Stay']
[2819140, 2256361, 1360737, -636198, 2347607, 2808465, 1182317, 1487740, 2107148, 1457814, 447827, 1072196, 2658618, 2470230, -470177, 1134165, 'Stay']
[2821164, 2257913, 1301498, -634609, 2278841, 2772776, 1185741, 1490459, 2109403, 1467909, 393375, 1011000, 2584032, 2452889, -475285, 1102898, 'Stay']
[2817742, 2254050, 1366477, -637363, 2354595, 2810625, 1180440, 1484903, 2107037, 1457030, 446641, 1065349, 2650322, 2468291, -469577, 1124934, 'Stay']
[2821418, 2259527, 1297621, -633941, 2272907, 2771187, 1186493, 1491422, 2108740, 1466788, 394576, 1017510, 2593369, 2454192, -475654, 1112874, 'Stay']
[2817944, 2253695, 1369987, -636340, 2359649, 2811597, 1181244, 1485979, 2107985, 1458307, 444268, 1057440, 2639884, 2466494, -467992, 1114830, 'Stay']
[2821897, 2261069, 1296142, -633065, 2270365, 2770687, 1188152, 1492365, 2108393, 1466337, 398671, 1026768, 2605099, 2456765, -475181, 1122561, 'Stay']
[2818072, 2252846, 1371152, -635522, 2361637, 2811511, 1181161, 1485828, 2108773, 1459522, 440643, 1048386, 2627647, 2464840, -467398, 1104456, 'Stay']
[2822032, 2262175, 1297753, -632606, 2270730, 2772943, 1186695, 1491522, 2107811, 1465211, 404321, 1037046, 2617261, 2459192, -475647, 1132563, 'Stay']
[2818837, 2253245, 1369172, -634462, 2359322, 2809939, 1180444, 1485165, 2109375, 1460874, 435262, 1039026, 2615149, 2462109, -468483, 1096469, 'Stay']
[2822394, 2263194, 1301119, -632411, 2273994, 2775422, 1187851, 1492385, 2108176, 1464819, 411158, 1047746, 2630114, 2462247, -475290, 1140821, 'Stay']
[2818584, 2252347, 1364352, -635203, 2354371, 2806874, 1181286, 1485544, 2109983, 1462274, 428550, 1029402, 2603081, 2460163, -468701, 1088554, 'Stay']
[2821321, 2262354, 1306689, -634155, 2280246, 2779236, 1186701, 1490758, 2106929, 1462408, 417401, 1056967, 2641933, 2464607, -475801, 1147545, 'Stay']
[2818347, 2251998, 1357052, -635802, 2346223, 2802343, 1180974, 1484844, 2109855, 1463171, 420451, 1019955, 2591739, 2456915, -470061, 1082848, 'Stay']
[2820403, 2261796, 1314216, -634901, 2288903, 2783635, 1185456, 1489502, 2106342, 1460859, 424077, 1065305, 2651830, 2466375, -475355, 1151762, 'Stay']
[2818297, 2252103, 1347735, -635587, 2335792, 2796512, 1180325, 1484830, 2109618, 1463861, 412412, 1012058, 2582015, 2454197, -470708, 1079753, 'Stay']
[2819800, 2261168, 1322417, -634718, 2299701, 2788421, 1185067, 1488267, 2106010, 1459306, 430624, 1070843, 2659178, 2467550, -473368, 1152823, 'Stay']
[2818539, 2252966, 1337714, -634701, 2324689, 2791336, 1182838, 1485812, 2109943, 1465173, 405987, 1006209, 2575605, 2452003, -469914, 1078377, 'Stay']
[2818799, 2260040, 1332077, -635224, 2311926, 2794412, 1183754, 1488226, 2105992, 1458015, 437058, 1075315, 2664440, 2469093, -471075, 1152112, 'Stay']
[2818993, 2254225, 1327317, -634401, 2312557, 2786119, 1183609, 1486755, 2109600, 1465851, 400063, 1003063, 2572133, 2450811, -471007, 1081039, 'Stay']
[2818873, 2259879, 1341370, -634836, 2323759, 2799290, 1184677, 1488236, 2106306, 1457621, 442261, 1077532, 2665760, 2469704, -469765, 1148360, 'Stay']
[2819126, 2255439, 1317973, -634266, 2300311, 2781429, 1183635, 1488312, 2110037, 1467069, 396427, 1003174, 2571508, 2450720, -471700, 1084084, 'Stay']
[2818341, 2258614, 1351485, -635316, 2335367, 2804711, 1183055, 1488248, 2106047, 1456776, 445736, 1077240, 2664359, 2470145, -470018, 1143102, 'Stay']
[2820031, 2257058, 1310192, -634048, 2289650, 2777586, 1184747, 1489730, 2109519, 1467288, 393888, 1005531, 2575296, 2451059, -473359, 1092199, 'Stay']
[2818273, 2257344, 1359682, -635754, 2345244, 2808177, 1182645, 1487599, 2106899, 1456955, 447616, 1073529, 2659437, 2469274, -469061, 1135339, 'Stay']
[2820142, 2258317, 1303503, -634160, 2280280, 2773824, 1185528, 1490322, 2109380, 1466962, 393294, 1009865, 2581692, 2451674, -473940, 1099989, 'Stay']
[2817642, 2255583, 1365827, -636443, 2352501, 2810087, 1181165, 1486030, 2107270, 1456653, 446958, 1067299, 2652141, 2467629, -468058, 1125280, 'Stay']
[2820292, 2259429, 1298775, -634252, 2273030, 2771295, 1185661, 1490213, 2108874, 1466329, 393939, 1016275, 2590726, 2452889, -474464, 1108244, 'Stay']
[2816590, 2254024, 1370034, -636577, 2357833, 2811450, 1180990, 1485068, 2107604, 1457034, 444183, 1058763, 2641434, 2466152, -467399, 1114439, 'Stay']
[2819946, 2260380, 1297127, -633555, 2269940, 2771202, 1186900, 1491630, 2107914, 1465282, 396735, 1024277, 2601915, 2455300, -474173, 1118518, 'Stay']
[2816109, 2252587, 1371384, -636235, 2360168, 2811405, 1179858, 1484393, 2107868, 1457542, 440133, 1049853, 2630135, 2463611, -466445, 1104851, 'Stay']
[2820031, 2261413, 1297700, -633196, 2269707, 2772336, 1187212, 1491431, 2107416, 1463998, 401538, 1034113, 2614056, 2457108, -473037, 1128114, 'Stay']
[2817187, 2252863, 1370084, -635251, 2359240, 2810124, 1180625, 1484860, 2108584, 1458937, 435243, 1040395, 2617535, 2461237, -464981, 1096165, 'Stay']
[2820624, 2262279, 1300752, -633751, 2272415, 2774352, 1186532, 1490259, 2107564, 1463363, 408600, 1044435, 2626457, 2459480, -471747, 1136048, 'Stay']
[2817639, 2252616, 1366490, -635662, 2355111, 2807050, 1180703, 1483787, 2109268, 1460388, 429236, 1030323, 2604969, 2458068, -464721, 1087258, 'Stay']
[2821285, 2263163, 1306704, -633320, 2278397, 2778039, 1187445, 1490006, 2107438, 1462466, 416245, 1054187, 2638708, 2462298, -470158, 1143050, 'Stay']
[2817919, 2252361, 1360510, -635243, 2348043, 2803314, 1181662, 1482958, 2109864, 1461957, 423085, 1021505, 2593880, 2456031, -464408, 1081455, 'Stay']
[2820121, 2262449, 1313523, -634047, 2286197, 2782381, 1186503, 1488232, 2106657, 1460590, 423576, 1062546, 2649254, 2464356, -470025, 1148067, 'Stay']
[2817678, 2252900, 1351834, -634878, 2338126, 2798402, 1183867, 1483956, 2109484, 1462948, 415563, 1012959, 2583852, 2453608, -465913, 1077464, 'Stay']
[2818826, 2261806, 1322836, -634652, 2296854, 2788086, 1187473, 1486995, 2105681, 1458867, 430474, 1069488, 2657469, 2466946, -470493, 1150587, 'Stay']
[2817623, 2253482, 1342637, -634863, 2326796, 2793030, 1185415, 1483686, 2109037, 1463961, 408555, 1007325, 2576437, 2452261, -468566, 1076704, 'Stay']
[2818722, 2261340, 1333124, -634675, 2308654, 2793214, 1188686, 1485862, 2105499, 1457703, 437422, 1074793, 2662945, 2468814, -470578, 1150495, 'Stay']
[2818288, 2254527, 1334313, -634591, 2315557, 2788373, 1187583, 1484208, 2108825, 1464678, 403362, 1004221, 2572382, 2451152, -469755, 1078552, 'Stay']
[2819031, 2260667, 1344412, -634867, 2321385, 2799090, 1189375, 1484831, 2105813, 1457092, 443647, 1078315, 2665775, 2469734, -468351, 1149038, 'Stay']
[2819061, 2255664, 1324705, -634557, 2303189, 2782508, 1188886, 1483699, 2109414, 1465801, 399655, 1004051, 2571424, 2450555, -469625, 1083117, 'Stay']
[2818380, 2259214, 1353488, -635650, 2332417, 2802987, 1187822, 1482491, 2105833, 1455996, 447855, 1078156, 2664132, 2469255, -467606, 1143553, 'Stay']
[2819804, 2257263, 1316327, -634312, 2292072, 2778105, 1190791, 1484210, 2109193, 1465931, 397203, 1005747, 2573586, 2450203, -471066, 1089668, 'Stay']
[2818279, 2258205, 1362883, -635860, 2343659, 2807589, 1188029, 1481329, 2106475, 1455795, 450779, 1076010, 2660539, 2468701, -466886, 1137518, 'Stay']
[2820962, 2259553, 1309306, -633420, 2282318, 2774094, 1191251, 1484540, 2109274, 1466597, 397046, 1010470, 2579568, 2450908, -471969, 1099023, 'Stay']
[2817530, 2256515, 1369487, -636381, 2351637, 2810112, 1186679, 1479730, 2107283, 1456128, 451594, 1070677, 2653104, 2467742, -466672, 1128340, 'Stay']
[2820487, 2260118, 1304534, -633824, 2275089, 2772291, 1192112, 1484127, 2108522, 1465312, 397473, 1016443, 2588012, 2451826, -473567, 1109040, 'Stay']
[2817698, 2255802, 1373783, -635568, 2357431, 2811930, 1187220, 1479920, 2107513, 1456412, 449272, 1063250, 2643734, 2465861, -466672, 1119971, 'Stay']
[2820784, 2261672, 1301058, -633121, 2270523, 2771361, 1192997, 1485397, 2108509, 1465439, 400447, 1024482, 2598743, 2454152, -473512, 1118331, 'Stay']
[2816738, 2254114, 1375144, -636020, 2360308, 2812152, 1186513, 1478999, 2107978, 1457162, 445546, 1053868, 2632652, 2463831, -466524, 1109417, 'Stay']
[2819589, 2261438, 1300961, -633912, 2269755, 2772616, 1192791, 1485015, 2107095, 1463457, 404161, 1033473, 2611145, 2455895, -474634, 1128790, 'Stay']
[2816385, 2253197, 1373854, -635759, 2360081, 2811171, 1186655, 1479326, 2107859, 1457685, 439545, 1043672, 2619907, 2460741, -466994, 1100838, 'Stay']
[2819792, 2262401, 1302935, -633502, 2271480, 2774516, 1193450, 1485732, 2107042, 1462562, 409823, 1043251, 2623005, 2458504, -474216, 1137559, 'Stay']
[2816078, 2252199, 1370098, -636009, 2356105, 2808262, 1185958, 1478668, 2108667, 1458742, 433301, 1033979, 2606902, 2457916, -467461, 1092178, 'Stay']
[2819313, 2262452, 1307781, -633972, 2276351, 2777683, 1191820, 1484127, 2106290, 1460497, 416422, 1053017, 2635206, 2460375, -474823, 1145440, 'Stay']
[2816464, 2252432, 1364415, -635478, 2349525, 2804496, 1185672, 1478699, 2109039, 1460040, 426270, 1024284, 2595215, 2455269, -468573, 1086292, 'Stay']
[2819141, 2262897, 1314754, -634000, 2284500, 2782211, 1191842, 1484234, 2106105, 1459409, 423671, 1061807, 2646242, 2463035, -474437, 1151220, 'Stay']
[2817132, 2253423, 1356377, -634493, 2340270, 2799756, 1187315, 1479301, 2109444, 1461619, 418979, 1016314, 2584958, 2453045, -469678, 1082476, 'Stay']
[2818827, 2262780, 1323396, -633769, 2294261, 2787272, 1191341, 1482917, 2106056, 1458224, 430984, 1069603, 2654823, 2465180, -473803, 1154197, 'Stay']
[2817254, 2253808, 1347406, -633994, 2329498, 2794806, 1188620, 1480440, 2109709, 1462802, 412135, 1010240, 2577141, 2451335, -470634, 1081049, 'Stay']
[2818513, 2262207, 1332166, -633788, 2305231, 2791773, 1190675, 1483522, 2106272, 1457163, 437609, 1075089, 2660968, 2466676, -472773, 1154113, 'Stay']
[2817504, 2254538, 1337464, -634050, 2317884, 2789078, 1188931, 1481231, 2109682, 1463927, 405646, 1005754, 2571888, 2449490, -471482, 1080308, 'Stay']
[2817744, 2260681, 1343114, -634601, 2318605, 2797813, 1190376, 1482201, 2105694, 1455952, 442618, 1078240, 2664730, 2467467, -471735, 1152408, 'Stay']
[2817874, 2255460, 1327746, -633989, 2305908, 2783707, 1188955, 1481701, 2109314, 1464372, 400194, 1003939, 2570551, 2448155, -472532, 1084735, 'Stay']
[2816950, 2259049, 1352324, -635458, 2330233, 2802524, 1188324, 1480547, 2105919, 1454868, 446526, 1078109, 2664243, 2466934, -470807, 1147391, 'Stay']
[2818562, 2257149, 1318633, -633439, 2294537, 2779240, 1189376, 1482206, 2109120, 1464681, 396692, 1004635, 2572308, 2447503, -473437, 1090837, 'Stay']
[2816379, 2258139, 1361225, -635218, 2340890, 2807289, 1186898, 1479649, 2106275, 1454749, 449223, 1076232, 2661170, 2466727, -470209, 1141315, 'Stay']
[2818547, 2258730, 1311259, -632980, 2284359, 2776035, 1190994, 1482730, 2108713, 1464920, 395108, 1008551, 2577275, 2448364, -475208, 1099594, 'Stay']
[2816555, 2257733, 1368235, -634582, 2349860, 2810265, 1187911, 1479370, 2106580, 1454769, 449676, 1071638, 2654637, 2465901, -470029, 1133871, 'Stay']
