[2298821, 2124491, -684504, -473698, 339363, 848903, 285651, 373143, 1469241, 1056828, 509398, 1232326, 1478636, 1894331, -1117899, 597997, 'Right']
[2302502, 2119392, -669910, -469690, 356130, 853909, 284021, 376986, 1479578, 1068969, 461860, 1130825, 1469737, 1897969, -1118161, 528887, 'Right']
[2299258, 2122837, -681387, -473701, 341083, 849586, 285193, 372765, 1469274, 1056258, 513550, 1228405, 1481186, 1894471, -1116192, 593957, 'Right']
[2303068, 2121295, -672702, -469007, 355355, 853219, 286024, 377699, 1480134, 1069862, 458585, 1135171, 1468570, 1897817, -1119415, 532926, 'Right']
[2299877, 2120949, -677801, -473861, 342836, 850343, 282692, 371966, 1469956, 1056660, 516832, 1221288, 1483441, 1895022, -1113595, 587226, 'Right']
[2302960, 2123464, -675840, -469054, 353116, 852147, 286518, 377489, 1479369, 1069582, 457136, 1143726, 1466326, 1897371, -1121148, 540331, 'Right']
[2299613, 2118879, -674668, -474013, 344624, 851005, 282012, 371996, 1470468, 1057063, 517548, 1212239, 1484382, 1895609, -1111693, 580085, 'Right']
[2302247, 2124952, -679390, -469165, 350781, 850845, 288833, 378456, 1478404, 1068838, 456983, 1154409, 1465206, 1897329, -1121841, 549162, 'Right']
[2299981, 2117255, -671820, -473819, 346694, 851990, 280277, 371618, 1471134, 1057615, 515867, 1200742, 1485265, 1896358, -1109906, 571918, 'Right']
[2301930, 2126676, -683356, -469451, 348145, 850348, 289699, 378194, 1477263, 1067886, 459218, 1166678, 1464972, 1896652, -1122803, 558990, 'Right']
[2300161, 2116003, -669477, -473311, 348996, 853163, 279683, 371224, 1472183, 1058955, 512638, 1187594, 1485213, 1896832, -1109082, 562633, 'Right']
[2301059, 2128109, -686300, -469518, 345885, 849882, 290879, 378695, 1475828, 1066597, 463554, 1180171, 1465381, 1896329, -1123597, 569082, 'Right']
[2300747, 2115408, -667022, -472904, 351560, 854394, 278387, 372231, 1473232, 1060332, 507984, 1174265, 1484371, 1897489, -1109068, 553603, 'Right']
[2300802, 2128811, -688215, -470651, 343720, 849407, 291022, 377621, 1474552, 1064935, 469890, 1193079, 1466080, 1895675, -1124546, 578034, 'Right']
[2302053, 2115266, -664159, -472144, 354643, 855422, 280494, 372526, 1475122, 1062037, 502335, 1161304, 1483129, 1898081, -1109755, 544874, 'Right']
[2301038, 2129279, -688468, -471004, 342646, 848770, 291858, 377179, 1473827, 1063362, 477769, 1206170, 1468281, 1895636, -1124266, 586637, 'Right']
[2302522, 2114632, -663139, -472158, 356336, 854924, 279087, 372427, 1476559, 1063180, 495438, 1150021, 1481427, 1897857, -1111159, 537958, 'Right']
[2301246, 2129089, -688347, -471481, 341866, 848160, 292168, 376928, 1473209, 1061712, 485770, 1216353, 1470724, 1894960, -1123465, 592904, 'Right']
[2302965, 2114579, -662455, -471406, 357934, 855274, 279584, 373209, 1478318, 1065109, 488017, 1139885, 1479725, 1898455, -1111512, 531195, 'Right']
[2300400, 2128214, -687890, -471948, 340677, 848574, 291189, 375660, 1471217, 1059735, 493339, 1225364, 1472432, 1894934, -1122537, 598476, 'Right']
[2303675, 2116316, -662785, -469870, 359073, 856419, 283114, 376283, 1479154, 1067072, 480558, 1134044, 1477276, 1899574, -1111870, 529249, 'Right']
[2300766, 2128148, -686054, -471803, 340727, 849770, 291070, 376545, 1471298, 1059440, 501405, 1230750, 1475932, 1895933, -1118864, 601242, 'Right']
[2304207, 2118544, -664275, -468919, 359229, 856767, 283467, 377887, 1480213, 1069146, 473890, 1129977, 1474942, 1900232, -1112693, 527869, 'Right']
[2300604, 2127184, -684629, -472146, 340809, 850314, 289545, 375619, 1470838, 1058624, 508412, 1232599, 1478834, 1896335, -1116612, 600821, 'Right']
[2303979, 2119976, -667247, -468850, 358103, 855817, 284770, 377971, 1480755, 1069891, 467704, 1129906, 1472662, 1899971, -1114333, 529063, 'Right']
[2300313, 2125395, -682266, -472915, 341415, 850419, 287783, 374712, 1470116, 1057432, 513426, 1231408, 1481079, 1896039, -1114552, 598863, 'Right']
[2304117, 2121917, -670199, -468620, 357102, 854785, 286839, 379071, 1480880, 1070553, 462954, 1132724, 1470721, 1899587, -1115621, 532871, 'Right']
[2300624, 2123600, -679232, -472965, 343167, 851045, 286302, 373619, 1470682, 1057671, 517600, 1226002, 1483876, 1896212, -1112276, 593594, 'Right']
[2303633, 2123393, -673366, -468432, 355480, 853905, 288236, 378841, 1480338, 1070568, 459816, 1138815, 1468579, 1898960, -1117776, 538464, 'Right']
[2300956, 2121779, -675358, -472599, 345278, 852249, 284695, 373420, 1470805, 1057356, 519443, 1218533, 1485135, 1896776, -1110799, 587668, 'Right']
[2303559, 2125097, -676271, -468215, 353690, 853162, 288760, 379162, 1480270, 1070354, 459387, 1148309, 1467839, 1898796, -1119316, 546379, 'Right']
[2301096, 2119566, -671936, -472624, 347530, 853058, 282905, 372297, 1471638, 1058088, 519321, 1208159, 1486455, 1897243, -1109756, 579531, 'Right']
[2303623, 2127248, -678930, -467334, 352681, 853032, 291932, 381292, 1479491, 1069939, 460707, 1160188, 1467137, 1898950, -1120693, 555860, 'Right']
[2301773, 2118000, -667874, -471668, 351055, 854726, 282982, 374250, 1473304, 1059658, 517611, 1195934, 1487499, 1898719, -1107858, 570179, 'Right']
[2303489, 2128341, -681390, -467747, 350610, 852339, 292952, 380921, 1478471, 1068896, 463743, 1172953, 1467240, 1898656, -1121738, 565167, 'Right']
[2302010, 2116158, -665456, -472138, 352864, 855514, 280596, 373238, 1474330, 1060810, 513572, 1182873, 1487139, 1899140, -1107648, 560712, 'Right']
[2302665, 2128886, -684554, -469013, 347539, 851114, 292931, 380357, 1476709, 1066903, 468186, 1186879, 1467464, 1897431, -1122894, 575345, 'Right']
[2302501, 2115524, -663679, -471701, 354932, 856192, 280658, 373678, 1475435, 1061959, 507582, 1169703, 1485512, 1898915, -1107760, 552150, 'Right']
[2302548, 2130181, -686476, -469267, 345392, 850858, 293698, 379634, 1475529, 1065511, 474800, 1199683, 1468608, 1897063, -1122327, 584131, 'Right']
[2303293, 2115880, -662095, -471027, 356672, 856918, 280453, 374956, 1477067, 1063880, 501469, 1157279, 1484113, 1899756, -1107885, 543550, 'Right']
[2302566, 2131276, -686735, -469547, 343631, 850398, 293972, 379087, 1474868, 1064214, 482849, 1212225, 1470847, 1897111, -1121527, 591983, 'Right']
[2304375, 2117005, -660664, -469864, 358601, 857024, 280932, 375371, 1478852, 1066176, 494429, 1147142, 1482428, 1900659, -1108408, 537196, 'Right']
[2302106, 2130773, -686670, -470134, 342494, 849681, 292569, 378583, 1473875, 1062720, 491060, 1222144, 1473221, 1897189, -1120564, 597459, 'Right']
[2304330, 2117009, -660914, -469260, 359862, 857098, 281816, 376543, 1480118, 1067535, 486698, 1138244, 1480435, 1900665, -1109523, 531640, 'Right']
[2300737, 2128670, -686340, -471092, 341855, 849797, 291359, 377333, 1472524, 1060871, 498652, 1229512, 1475774, 1896915, -1119104, 601608, 'Right']
[2302947, 2116043, -663304, -469673, 359722, 856522, 282392, 377023, 1479773, 1068041, 478180, 1133008, 1477085, 1900233, -1111890, 530255, 'Right']
[2299550, 2126123, -685493, -471993, 341948, 850153, 290449, 376822, 1470708, 1058711, 504680, 1233188, 1478036, 1896415, -1117839, 603996, 'Right']
[2302503, 2116546, -665378, -469166, 360165, 856655, 284242, 378192, 1480452, 1068851, 470943, 1129601, 1474621, 1900242, -1113505, 529790, 'Right']
[2298244, 2123099, -683290, -473111, 341948, 850523, 287759, 375137, 1469635, 1056940, 510400, 1232664, 1480124, 1895860, -1116460, 602382, 'Right']
[2302029, 2117536, -667733, -469014, 359038, 855844, 286813, 379025, 1479746, 1068836, 464606, 1130604, 1471762, 1899512, -1115828, 532754, 'Right']
[2298553, 2121455, -679881, -473229, 343191, 851196, 287576, 374273, 1469378, 1056068, 515309, 1229230, 1482738, 1895969, -1114052, 598849, 'Right']
[2302028, 2119781, -670313, -468393, 357632, 855312, 287707, 380409, 1479650, 1069143, 461092, 1134660, 1469754, 1899592, -1117311, 536751, 'Right']
[2298413, 2119866, -676544, -473199, 344632, 852032, 285383, 374169, 1469740, 1056438, 518437, 1222809, 1484668, 1897355, -1111896, 592776, 'Right']
[2301349, 2121459, -673676, -468631, 355644, 853840, 289178, 380596, 1479087, 1069081, 458789, 1142490, 1468062, 1899480, -1118970, 543408, 'Right']
[2297789, 2117392, -673645, -473612, 346457, 852314, 283503, 373273, 1469591, 1056052, 518942, 1213942, 1485830, 1897165, -1110283, 585779, 'Right']
[2300671, 2123276, -677325, -468470, 353585, 852973, 290506, 380817, 1478175, 1068549, 458637, 1152847, 1466974, 1898727, -1120525, 552216, 'Right']
[2298165, 2116001, -670248, -472996, 349297, 853675, 282883, 373840, 1470553, 1057167, 517798, 1202245, 1486929, 1897966, -1108828, 576926, 'Right']
[2300058, 2124438, -680671, -468767, 351365, 852145, 291233, 380494, 1477607, 1068020, 460700, 1164139, 1466831, 1898613, -1121042, 560456, 'Right']
[2298447, 2113960, -667764, -473010, 351733, 854692, 282297, 373975, 1471696, 1058260, 514967, 1189130, 1486845, 1898263, -1107823, 567127, 'Right']
[2299936, 2125902, -683804, -469135, 349326, 851606, 293299, 380959, 1476004, 1066529, 464562, 1177824, 1466905, 1897839, -1121815, 570786, 'Right']
[2299323, 2113362, -665337, -472543, 354042, 855595, 280611, 373898, 1473382, 1060218, 510166, 1175758, 1486290, 1899162, -1107257, 557753, 'Right']
[2299728, 2126843, -685769, -469710, 346861, 850880, 293179, 381069, 1474915, 1065376, 470059, 1191143, 1467727, 1897827, -1122299, 580075, 'Right']
[2300621, 2113626, -662734, -471595, 356706, 856511, 280997, 374979, 1474905, 1061952, 504301, 1163140, 1485108, 1899791, -1107392, 549911, 'Right']
[2300313, 2128596, -686100, -469488, 345673, 850722, 294800, 380279, 1474587, 1064338, 477782, 1203974, 1470088, 1898082, -1121144, 588849, 'Right']
[2302048, 2114611, -660447, -470287, 358933, 857206, 281376, 375904, 1476928, 1064279, 497999, 1151626, 1483781, 1900565, -1107098, 542212, 'Right']
[2300571, 2129264, -685731, -469741, 344520, 850575, 294004, 379943, 1473773, 1063167, 486135, 1215843, 1472457, 1897641, -1120080, 596247, 'Right']
[2303134, 2115754, -659383, -469379, 360805, 857967, 282237, 377923, 1478726, 1066132, 490489, 1142536, 1481838, 1900666, -1107889, 536764, 'Right']
[2300591, 2129176, -684840, -470282, 343353, 850478, 293245, 379667, 1473090, 1061592, 494403, 1224993, 1474737, 1897662, -1118725, 601331, 'Right']
[2304001, 2117237, -659537, -468331, 361313, 858077, 283762, 378183, 1480197, 1068067, 483427, 1135851, 1479495, 1901306, -1109313, 533232, 'Right']
[2301215, 2129131, -683287, -470041, 343235, 851112, 292497, 378466, 1472718, 1060733, 502517, 1231527, 1477735, 1897766, -1117040, 604563, 'Right']
[2304419, 2118715, -661202, -467715, 361355, 857927, 284003, 378748, 1481366, 1069649, 476457, 1131390, 1477067, 1901580, -1110862, 530876, 'Right']
[2301151, 2128112, -681738, -470469, 342930, 851465, 289866, 377214, 1471932, 1059803, 509185, 1233650, 1479849, 1897921, -1115467, 604188, 'Right']
[2304722, 2120503, -663694, -467038, 360699, 857203, 285698, 379460, 1482127, 1071307, 470189, 1130687, 1474372, 1901985, -1112292, 531457, 'Right']
[2300853, 2125965, -679958, -471258, 343366, 851351, 288441, 376031, 1471594, 1059070, 514668, 1232682, 1482395, 1898135, -1113208, 601651, 'Right']
[2304335, 2121663, -667599, -467364, 358812, 855650, 285944, 379918, 1481696, 1071319, 464698, 1133231, 1471823, 1901275, -1114464, 534656, 'Right']
[2300237, 2123392, -678000, -472274, 344098, 851355, 286486, 375119, 1471083, 1058166, 518078, 1228684, 1484097, 1897860, -1111482, 597742, 'Right']
[2304221, 2123839, -670859, -467019, 357653, 854838, 289573, 381158, 1481270, 1071133, 460888, 1139835, 1469659, 1900705, -1116248, 541277, 'Right']
[2300597, 2121981, -674279, -472210, 345904, 852423, 284698, 374977, 1471699, 1058371, 520672, 1221152, 1485990, 1898672, -1109338, 591185, 'Right']
[2303477, 2125502, -674100, -467353, 355175, 853621, 289817, 381148, 1480511, 1070958, 459861, 1148584, 1467834, 1900383, -1118462, 548310, 'Right']
[2301104, 2120425, -670267, -471732, 348409, 853436, 283450, 374711, 1472029, 1058559, 520493, 1211164, 1486929, 1899111, -1108480, 583674, 'Right']
[2303553, 2127232, -676516, -467214, 353349, 852778, 291065, 381190, 1480157, 1070365, 461476, 1159825, 1467444, 1900287, -1119774, 557378, 'Right']
[2301552, 2118492, -666687, -471726, 350949, 854182, 281766, 374032, 1473393, 1059717, 519185, 1199413, 1487443, 1899575, -1107571, 574649, 'Right']
[2303471, 2128293, -678993, -467516, 351284, 851837, 291924, 381305, 1479057, 1069281, 464380, 1172709, 1467366, 1899450, -1121093, 566591, 'Right']
[2301937, 2116686, -663699, -471460, 353335, 854776, 280182, 373902, 1474250, 1060449, 515448, 1186886, 1487263, 1899399, -1107120, 565855, 'Right']
[2303051, 2129501, -681620, -467890, 348933, 851067, 293270, 381152, 1477869, 1067875, 469280, 1186474, 1467930, 1898680, -1121400, 576950, 'Right']
[2302578, 2116390, -661638, -470982, 355585, 855625, 281259, 374299, 1476004, 1062147, 510132, 1173211, 1486398, 1900110, -1106476, 556375, 'Right']
[2302173, 2130341, -684205, -468871, 346248, 850316, 292501, 380040, 1476281, 1066245, 475003, 1199261, 1468953, 1898336, -1121436, 585611, 'Right']
[2303081, 2116525, -660484, -470404, 357498, 856555, 280463, 375383, 1476502, 1063563, 502790, 1160578, 1484189, 1900177, -1107435, 548219, 'Right']
[2301743, 2130640, -685143, -469368, 344905, 850102, 293743, 380436, 1475185, 1064914, 482314, 1211134, 1470724, 1898551, -1120336, 593046, 'Right']
[2303131, 2116223, -659725, -470106, 359195, 856400, 280931, 375769, 1478061, 1065381, 495257, 1149050, 1482631, 1900744, -1107632, 540417, 'Right']
[2301409, 2130467, -685274, -470210, 343420, 849225, 292723, 379017, 1473811, 1062834, 489720, 1220759, 1472840, 1897402, -1119707, 598523, 'Right']
[2303542, 2116423, -659717, -470061, 360014, 855951, 280647, 375850, 1479521, 1067091, 487541, 1139742, 1480369, 1900599, -1108877, 534476, 'Right']
[2300806, 2129111, -685075, -471654, 341854, 848449, 290577, 377071, 1472153, 1060600, 497051, 1228186, 1474693, 1896520, -1119117, 602974, 'Right']
[2304046, 2117562, -660914, -469280, 360294, 855956, 281690, 376562, 1480224, 1068519, 479753, 1133749, 1477494, 1900448, -1110360, 532046, 'Right']
[2301194, 2128520, -683578, -471346, 341959, 849156, 290048, 376854, 1471716, 1059990, 504788, 1232864, 1477625, 1896911, -1116662, 605043, 'Right']
[2304508, 2119177, -663026, -468275, 360139, 855731, 283892, 378263, 1480911, 1070131, 473068, 1131154, 1474949, 1900994, -1111492, 531770, 'Right']
[2300443, 2126307, -682137, -472227, 341941, 849662, 289107, 375831, 1471002, 1058916, 511500, 1233863, 1480190, 1897213, -1114205, 604276, 'Right']
[2303757, 2120198, -666224, -468492, 359367, 855260, 285971, 378150, 1480734, 1070097, 467001, 1131682, 1472141, 1900451, -1113393, 533825, 'Right']
[2300218, 2124971, -679459, -472327, 343618, 851071, 287997, 376055, 1470414, 1057619, 516017, 1231453, 1482100, 1897137, -1112588, 601408, 'Right']
[2304009, 2122723, -668604, -467845, 358565, 855596, 287549, 380672, 1481239, 1070993, 463214, 1135409, 1470107, 1901031, -1115302, 537244, 'Right']
[2300606, 2123362, -675767, -472874, 345293, 852277, 286040, 374637, 1470875, 1057732, 519675, 1225509, 1484191, 1898332, -1111106, 595035, 'Right']
[2303944, 2124426, -671496, -468231, 356970, 854832, 288952, 379928, 1480818, 1070576, 460960, 1142481, 1468449, 1900592, -1118005, 543019, 'Right']
[2300954, 2121188, -671945, -472971, 347389, 853327, 284674, 373656, 1471273, 1057391, 521277, 1216963, 1485830, 1898311, -1110095, 588043, 'Right']
[2303862, 2126248, -674436, -467897, 355273, 854008, 290761, 380933, 1480203, 1070174, 461214, 1152782, 1467530, 1900252, -1119597, 551824, 'Right']
[2301484, 2119601, -668448, -472524, 349861, 854138, 283010, 373446, 1472463, 1058334, 520943, 1205971, 1487013, 1898878, -1108533, 579691, 'Right']
[2303844, 2128190, -677393, -467771, 352955, 853000, 292420, 380916, 1479531, 1069639, 463355, 1164465, 1467151, 1899659, -1120466, 560682, 'Right']
[2301905, 2118375, -665360, -472023, 352255, 855205, 282862, 373933, 1473589, 1059820, 518701, 1193275, 1487067, 1899637, -1107085, 570164, 'Right']
[2303108, 2129257, -680604, -468308, 350203, 852328, 292373, 380672, 1478256, 1068471, 467133, 1177728, 1467068, 1899353, -1120980, 570707, 'Right']
[2302685, 2117715, -662924, -471325, 354913, 856356, 283464, 374565, 1474733, 1061059, 514265, 1180617, 1486335, 1900032, -1106304, 562150, 'Right']
[2303098, 2130721, -683106, -468472, 348167, 851882, 294699, 381245, 1477544, 1067530, 472785, 1190784, 1468121, 1899386, -1120232, 580451, 'Right']
[2302848, 2116738, -661505, -471200, 356533, 856926, 281314, 374697, 1476157, 1062746, 508324, 1167238, 1485167, 1901095, -1105976, 553281, 'Right']
[2302429, 2131083, -685082, -469179, 346226, 851163, 294042, 380351, 1475569, 1065515, 478863, 1203708, 1469351, 1898900, -1120368, 589743, 'Right']
[2303521, 2116405, -660576, -470468, 358987, 857680, 281527, 375732, 1477762, 1064709, 501149, 1154870, 1484127, 1901472, -1106020, 545176, 'Right']
[2301734, 2130562, -686276, -469966, 344384, 850517, 293236, 379634, 1474334, 1063919, 486100, 1214588, 1471271, 1898613, -1119467, 596284, 'Right']
[2303825, 2116697, -660384, -469859, 360056, 857111, 282064, 375711, 1478358, 1066090, 493071, 1144372, 1481033, 1901441, -1107296, 538681, 'Right']
[2301662, 2130544, -685899, -470402, 343234, 849986, 293313, 378357, 1473055, 1062221, 494012, 1223628, 1473232, 1898102, -1118392, 601558, 'Right']
[2304152, 2117334, -660632, -469182, 360952, 857340, 283042, 377485, 1479614, 1067812, 485455, 1136222, 1478876, 1901568, -1108302, 534047, 'Right']
[2300846, 2128945, -684699, -471383, 342885, 850097, 292150, 377958, 1472033, 1060465, 501367, 1229721, 1475971, 1897661, -1116919, 604801, 'Right']
[2303785, 2117957, -662053, -469182, 361127, 856689, 282838, 377542, 1480202, 1068573, 477454, 1131724, 1476120, 1901155, -1110634, 532891, 'Right']
[2300321, 2127278, -683074, -472357, 342677, 849927, 289964, 375945, 1471071, 1058906, 507915, 1232917, 1478048, 1897517, -1116063, 605990, 'Right']
[2304309, 2119573, -663644, -468673, 361052, 856214, 285513, 378644, 1480584, 1069394, 470776, 1130038, 1473043, 1900879, -1112771, 533030, 'Right']
[2300486, 2125510, -680505, -472703, 343357, 850368, 288402, 375394, 1470789, 1058201, 513932, 1232000, 1480588, 1897432, -1113959, 603662, 'Right']
[2304356, 2121249, -666817, -468210, 359918, 855597, 287104, 379247, 1480900, 1070511, 465663, 1131791, 1470915, 1900759, -1114389, 535677, 'Right']
[2300338, 2123909, -678365, -472884, 344570, 851134, 287006, 374508, 1470435, 1057819, 518031, 1228360, 1482799, 1897721, -1111770, 599584, 'Right']
[2303751, 2123059, -670797, -468297, 358141, 854728, 288024, 379810, 1480292, 1070524, 461995, 1137063, 1468590, 1900483, -1116116, 540433, 'Right']
[2300813, 2122569, -675179, -472555, 346403, 852932, 285624, 374363, 1471057, 1058142, 520855, 1221251, 1484709, 1898437, -1109351, 592792, 'Right']
[2303809, 2125232, -674059, -467951, 356207, 854447, 290099, 380553, 1480144, 1070660, 460862, 1145866, 1467263, 1900598, -1117288, 547164, 'Right']
[2301246, 2121050, -671713, -472686, 348497, 853683, 284206, 374049, 1471450, 1058364, 521631, 1212285, 1485620, 1898823, -1107667, 585543, 'Right']
[2303654, 2127291, -676878, -468125, 354185, 853284, 291062, 380474, 1479373, 1070157, 461580, 1156815, 1466552, 1899980, -1118676, 555876, 'Right']
[2302212, 2119882, -667395, -471962, 351479, 854548, 282856, 373849, 1472967, 1059370, 520516, 1200604, 1486976, 1899842, -1106204, 576436, 'Right']
[2303743, 2128826, -679096, -468086, 352072, 852671, 292587, 381428, 1478913, 1069410, 464849, 1169413, 1466942, 1900343, -1119469, 565108, 'Right']
[2302237, 2117775, -664618, -472093, 353465, 855588, 281725, 374236, 1473842, 1060142, 516986, 1188131, 1486528, 1899894, -1106089, 567856, 'Right']
[2303191, 2129482, -681760, -468765, 349706, 852153, 292800, 380470, 1477671, 1067797, 469242, 1183246, 1466822, 1899455, -1120688, 576058, 'Right']
[2302442, 2116489, -662084, -471734, 356010, 856405, 282383, 374304, 1474939, 1061601, 511702, 1175110, 1485411, 1900143, -1106150, 559588, 'Right']
[2302798, 2130376, -683666, -468962, 347981, 851269, 293954, 380817, 1476326, 1066549, 474941, 1195982, 1467948, 1899180, -1120350, 585074, 'Right']
[2302987, 2115668, -660743, -471410, 358073, 856584, 281631, 375006, 1476426, 1063125, 505199, 1161046, 1484210, 1900904, -1106092, 549499, 'Right']
[2301738, 2129988, -685815, -470403, 345399, 849719, 294507, 379516, 1474366, 1064074, 481466, 1208057, 1469068, 1898176, -1119989, 592922, 'Right']
[2303074, 2115678, -660463, -471024, 359411, 856530, 281543, 375468, 1477391, 1064772, 497435, 1149453, 1481957, 1901052, -1106130, 542242, 'Right']
[2300840, 2129612, -686616, -471165, 343468, 849217, 292702, 378353, 1472743, 1062257, 488492, 1218119, 1470783, 1897945, -1118680, 598952, 'Right']
[2302437, 2115371, -660984, -470875, 359668, 856252, 281344, 376046, 1477884, 1065784, 488916, 1139919, 1479121, 1901041, -1106950, 536622, 'Right']
[2299507, 2128370, -686825, -472141, 341976, 848858, 290964, 376824, 1470742, 1059942, 495434, 1226016, 1472623, 1897067, -1117565, 603993, 'Right']
[2302782, 2116400, -662157, -470321, 360203, 856193, 282311, 377157, 1478353, 1066953, 480702, 1133105, 1476194, 1900991, -1108554, 533830, 'Right']
[2299377, 2127265, -685560, -472973, 341616, 849060, 290260, 376600, 1470304, 1058570, 503124, 1230434, 1475389, 1896827, -1115530, 605641, 'Right']
[2302408, 2117185, -664225, -470478, 359738, 855403, 282884, 376836, 1478958, 1067642, 473452, 1129184, 1473233, 1900427, -1110820, 532101, 'Right']
[2298971, 2125554, -683491, -473724, 341662, 849145, 288682, 374638, 1469614, 1057123, 509458, 1231525, 1477499, 1896370, -1114578, 604510, 'Right']
[2302727, 2118850, -666168, -469949, 359115, 854849, 284426, 377767, 1479562, 1068530, 467568, 1129006, 1470804, 1900149, -1112997, 532972, 'Right']
[2299324, 2124020, -680448, -473915, 342750, 849957, 287460, 374611, 1469230, 1056269, 514889, 1230080, 1479745, 1896521, -1113071, 602089, 'Right']
[2302443, 2120559, -668836, -469728, 357823, 854221, 286200, 378755, 1479601, 1069159, 463308, 1132683, 1468296, 1900024, -1115134, 537153, 'Right']
[2298673, 2121536, -677200, -474394, 343763, 850379, 284828, 373524, 1469043, 1055873, 518412, 1224953, 1481691, 1896942, -1111671, 597405, 'Right']
[2302040, 2122310, -671911, -469651, 356122, 852782, 286775, 378773, 1478942, 1068815, 460089, 1139617, 1465954, 1899452, -1117783, 543929, 'Right']
[2299050, 2120170, -673479, -474191, 346263, 850970, 283963, 373011, 1469593, 1056068, 519918, 1216714, 1483065, 1897274, -1110024, 590694, 'Right']
[2301714, 2124043, -675077, -469677, 354201, 851736, 289149, 379479, 1478621, 1068696, 459498, 1148555, 1465200, 1899167, -1118842, 550926, 'Right']
[2299685, 2118603, -669830, -473813, 348511, 852160, 282848, 373188, 1470134, 1056527, 519403, 1206352, 1484087, 1897657, -1108217, 582360, 'Right']
