[280503, 1808151, -12532, -403195, 1661390, 1936447, 715463, 1570861, 788501, 747671, -271169, 797470, 1417307, 1198671, -132874, 106781, 'Stay']
[275296, 1803193, 3905, -405569, 1674268, 1933893, 709900, 1565583, 780157, 746586, -209138, 838901, 1460327, 1206647, -76169, 128775, 'Stay']
[281818, 1809527, -15173, -403348, 1657152, 1936288, 716028, 1571393, 787868, 747135, -267090, 806469, 1426838, 1199353, -122894, 109411, 'Stay']
[274308, 1802243, 7635, -405529, 1678684, 1934342, 709293, 1565259, 781190, 747399, -214030, 829424, 1451339, 1205988, -86872, 125430, 'Stay']
[282524, 1810234, -17757, -403847, 1652796, 1935495, 715758, 1570867, 787160, 747308, -261065, 816135, 1436701, 1200472, -111887, 112709, 'Stay']
[273447, 1801315, 9563, -405514, 1682072, 1934038, 709081, 1565100, 781791, 747398, -220958, 819520, 1441379, 1203897, -99047, 121359, 'Stay']
[283261, 1810879, -19991, -404364, 1649941, 1934990, 715541, 1570346, 785950, 746746, -253630, 826304, 1446975, 1201108, -99784, 115900, 'Stay']
[273037, 1800873, 10502, -405183, 1684950, 1935310, 709911, 1565445, 783162, 747554, -229195, 809585, 1431509, 1202728, -111063, 117258, 'Stay']
[283587, 1811255, -20917, -404500, 1648112, 1935130, 716085, 1570428, 784598, 746338, -245573, 835619, 1456681, 1202581, -87935, 119734, 'Stay']
[272887, 1800667, 10324, -405044, 1686207, 1935892, 710226, 1566964, 784223, 748531, -237989, 799983, 1421787, 1201980, -122352, 113614, 'Stay']
[283017, 1810580, -20652, -405344, 1646999, 1934339, 714998, 1569756, 782819, 745516, -237215, 843869, 1465173, 1203613, -77011, 123666, 'Stay']
[272680, 1800277, 9230, -405251, 1685161, 1935396, 709831, 1566207, 784791, 747807, -247464, 791953, 1413933, 1199902, -132531, 109993, 'Stay']
[283113, 1810580, -19171, -405432, 1647607, 1933472, 714397, 1568610, 781802, 745385, -228694, 850520, 1472374, 1204663, -68100, 126949, 'Stay']
[273654, 1801360, 7555, -404752, 1684282, 1935331, 710326, 1566343, 786240, 748270, -255295, 786037, 1407537, 1198664, -140749, 106938, 'Stay']
[282483, 1810039, -16424, -405470, 1650224, 1933423, 714504, 1568585, 781019, 745635, -220126, 855822, 1477337, 1205814, -61446, 129532, 'Stay']
[274772, 1802453, 5626, -403880, 1682604, 1936671, 712686, 1569248, 787785, 748557, -261583, 782799, 1403978, 1198432, -145763, 104972, 'Stay']
[281594, 1809303, -13098, -405670, 1653287, 1933557, 713204, 1568573, 780240, 745728, -213021, 858508, 1480012, 1206917, -56847, 132383, 'Stay']
[276081, 1803900, 2077, -403736, 1678457, 1936506, 712964, 1568607, 788683, 748809, -267371, 781504, 1402393, 1197866, -148671, 103774, 'Stay']
[279818, 1807811, -9392, -406158, 1656906, 1933186, 712561, 1567187, 779482, 745766, -208557, 858027, 1479791, 1207461, -56530, 133204, 'Stay']
[277256, 1805356, -1330, -403385, 1673807, 1936822, 714017, 1569872, 788915, 748445, -271282, 783337, 1404335, 1197871, -147632, 103903, 'Stay']
[278804, 1807041, -4277, -405268, 1662180, 1933804, 711812, 1566862, 779459, 745994, -205576, 855370, 1477258, 1207573, -58887, 133501, 'Stay']
[278365, 1806383, -4803, -403127, 1669232, 1936799, 714618, 1569855, 789122, 748463, -272490, 787305, 1408109, 1197891, -144487, 104911, 'Stay']
[276880, 1805011, 145, -405881, 1666908, 1933512, 711195, 1566052, 779479, 746051, -205164, 849863, 1472041, 1207556, -64843, 132271, 'Stay']
[279343, 1807386, -8551, -403667, 1664031, 1936777, 715876, 1571755, 788681, 748004, -271828, 793641, 1414623, 1198310, -138012, 106099, 'Stay']
[276067, 1804203, 4329, -405671, 1672481, 1934262, 710672, 1565787, 779847, 746686, -207184, 842503, 1465015, 1206947, -72803, 130390, 'Stay']
[281301, 1809450, -12144, -403388, 1659563, 1936777, 716395, 1571059, 788429, 748085, -268491, 801925, 1422908, 1199306, -128971, 108672, 'Stay']
[274648, 1803051, 7096, -405710, 1676694, 1934159, 709402, 1565258, 780522, 747210, -210994, 833916, 1456514, 1206661, -82717, 127149, 'Stay']
[282355, 1810540, -15668, -403661, 1654673, 1935546, 715355, 1570294, 787154, 746910, -263745, 811730, 1432713, 1199902, -118128, 110818, 'Stay']
[274237, 1802433, 9401, -404997, 1680858, 1934277, 709520, 1564775, 781571, 747323, -216752, 824487, 1446873, 1204801, -93947, 123208, 'Stay']
[283619, 1811495, -18046, -403107, 1651432, 1935774, 716870, 1571839, 786540, 747457, -256286, 821900, 1442779, 1201075, -105835, 114782, 'Stay']
[273816, 1801695, 11347, -404293, 1684721, 1935122, 710713, 1566372, 782863, 748488, -223826, 814723, 1436324, 1204147, -105430, 119925, 'Stay']
[283651, 1811268, -19277, -403937, 1649466, 1934527, 716176, 1570419, 785254, 746817, -248271, 831972, 1452743, 1202169, -93666, 118943, 'Stay']
[273282, 1801034, 12080, -404821, 1686531, 1934786, 709773, 1566302, 783554, 747990, -232715, 805085, 1426831, 1201981, -117655, 115752, 'Stay']
[284110, 1811845, -19591, -404399, 1648804, 1934886, 716580, 1570746, 783962, 746602, -239667, 841531, 1462249, 1203142, -82090, 122607, 'Stay']
[272992, 1801029, 10807, -404665, 1687184, 1935691, 710672, 1566332, 785088, 748741, -241490, 796657, 1418130, 1201406, -128307, 111886, 'Stay']
[282728, 1810937, -19700, -405166, 1648090, 1934072, 715015, 1569723, 782393, 745732, -231736, 848450, 1469477, 1204703, -72757, 125095, 'Stay']
[272856, 1801574, 9076, -403831, 1686257, 1936942, 711479, 1568117, 785463, 748463, -250949, 789340, 1410534, 1200141, -137468, 108345, 'Stay']
[282269, 1811085, -17817, -404477, 1650008, 1935449, 714924, 1569424, 781213, 746219, -223273, 854845, 1475663, 1206115, -64001, 129461, 'Stay']
[273612, 1802397, 6200, -403847, 1683792, 1937133, 712097, 1567821, 786774, 748589, -258929, 784670, 1405597, 1199128, -143384, 106080, 'Stay']
[281707, 1810267, -15237, -405017, 1651698, 1934366, 714009, 1567818, 780253, 745490, -216656, 857823, 1479035, 1206619, -58215, 130963, 'Stay']
[275917, 1804334, 3568, -402727, 1680464, 1937860, 713231, 1569034, 788443, 749446, -264998, 782697, 1402857, 1198698, -146647, 104313, 'Stay']
[281753, 1809791, -10955, -404502, 1655630, 1934759, 714831, 1568005, 780441, 746657, -210162, 859417, 1480028, 1208317, -55256, 133091, 'Stay']
[278239, 1806180, 746, -401881, 1676944, 1938178, 715116, 1569930, 789799, 749925, -268790, 783713, 1403337, 1199144, -146444, 104044, 'Stay']
[280540, 1808490, -7037, -405027, 1660038, 1934467, 712694, 1566614, 780545, 747444, -205487, 858512, 1478740, 1209046, -55548, 133735, 'Stay']
[278454, 1806419, -4725, -403006, 1671277, 1936877, 714288, 1568730, 789351, 749004, -271767, 786577, 1406166, 1197997, -144440, 103766, 'Stay']
