[1760029, 3228955, 1218945, -68081, 2206911, 964921, -251293, 578999, 2244293, 1757606, 723424, 1173725, 2228714, 1876870, 1403626, 1278014, 'Left']
[1759780, 3229006, 1219502, -67126, 2205750, 966601, -251158, 579080, 2243202, 1756841, 737324, 1181641, 2240831, 1877478, 1409570, 1275640, 'Left']
[1760572, 3229642, 1218492, -67743, 2206130, 965482, -251598, 579016, 2244069, 1757839, 723295, 1174750, 2229399, 1877723, 1403976, 1278113, 'Left']
[1760214, 3229327, 1220384, -66719, 2205551, 965843, -250969, 578556, 2243619, 1757232, 737388, 1182688, 2239806, 1877414, 1409026, 1275306, 'Left']
[1760610, 3229604, 1217900, -67660, 2205647, 964634, -254357, 578779, 2244185, 1758010, 724108, 1175879, 2230100, 1878521, 1404250, 1277982, 'Left']
[1760105, 3228924, 1221015, -66663, 2205567, 965159, -250948, 577432, 2243783, 1757287, 736732, 1182985, 2238080, 1877174, 1407956, 1275033, 'Left']
[1760536, 3229262, 1218012, -67622, 2205662, 964640, -250592, 578437, 2244352, 1757702, 725615, 1176883, 2232122, 1879842, 1405784, 1278957, 'Left']
[1759537, 3228270, 1221730, -66825, 2205476, 964941, -253926, 577981, 2243859, 1756923, 735719, 1182848, 2237417, 1877105, 1408155, 1276122, 'Left']
[1760108, 3228819, 1217712, -67793, 2205288, 964358, -252797, 576942, 2244079, 1757246, 726096, 1176814, 2233686, 1879460, 1406325, 1278979, 'Left']
[1759095, 3227689, 1222195, -66824, 2205165, 964199, -252600, 577091, 2243548, 1756278, 733717, 1180942, 2235689, 1876157, 1407261, 1276111, 'Left']
[1759942, 3228522, 1217505, -67010, 2205383, 964825, -250889, 577933, 2244033, 1756968, 727519, 1176956, 2235515, 1879406, 1407579, 1278937, 'Left']
[1758723, 3226997, 1221956, -66547, 2205794, 964021, -251574, 577686, 2243733, 1756154, 731658, 1179568, 2233881, 1875503, 1406537, 1276175, 'Left']
[1759246, 3227591, 1217415, -67067, 2205374, 965112, -249779, 577732, 2243885, 1756412, 729042, 1177514, 2237093, 1879430, 1408824, 1278845, 'Left']
[1758518, 3226442, 1221465, -67160, 2206025, 963776, -252772, 575246, 2243923, 1755906, 729549, 1178384, 2231717, 1875152, 1405803, 1276343, 'Left']
[1759163, 3227076, 1217658, -67284, 2205186, 965011, -251568, 576685, 2243737, 1755874, 731141, 1178575, 2238312, 1879405, 1409384, 1278454, 'Left']
[1758748, 3226378, 1221192, -66887, 2205912, 963635, -251434, 574162, 2244189, 1756245, 728324, 1177441, 2230377, 1875620, 1405215, 1276966, 'Left']
[1759659, 3227483, 1217863, -66730, 2204684, 965607, -249916, 575996, 2243997, 1756384, 733539, 1180017, 2239611, 1879489, 1410147, 1278158, 'Left']
[1758859, 3226610, 1221412, -66897, 2204803, 963833, -252978, 575001, 2244462, 1756821, 727128, 1177253, 2228767, 1876102, 1404460, 1277467, 'Left']
[1759332, 3227318, 1218547, -66590, 2203779, 965217, -251905, 574132, 2243994, 1756523, 735269, 1181141, 2240213, 1879808, 1410368, 1277986, 'Left']
[1758471, 3226180, 1220986, -67218, 2204603, 963117, -251828, 574710, 2244190, 1756406, 725954, 1176350, 2228573, 1876700, 1404804, 1278595, 'Left']
[1758711, 3226622, 1218453, -66626, 2203598, 965064, -252073, 575366, 2243685, 1756068, 736442, 1181426, 2241198, 1879453, 1411235, 1278237, 'Left']
[1758090, 3225623, 1219859, -67351, 2204868, 962990, -250781, 574246, 2244030, 1756524, 724211, 1175600, 2228082, 1876984, 1404588, 1279101, 'Left']
[1758124, 3225598, 1218560, -67044, 2203909, 965189, -250899, 575731, 2242887, 1755390, 736665, 1181690, 2241417, 1878604, 1411346, 1277927, 'Left']
[1757767, 3224784, 1218876, -68036, 2204815, 963257, -251359, 574974, 2243921, 1756359, 723153, 1174428, 2227711, 1876812, 1404062, 1278847, 'Left']
[1757713, 3224712, 1219053, -67652, 2203798, 964501, -251215, 574730, 2242531, 1754932, 737140, 1181314, 2240925, 1877703, 1410618, 1276965, 'Left']
[1757897, 3224833, 1217928, -68557, 2204676, 962917, -251237, 573854, 2243207, 1755906, 723063, 1173963, 2228490, 1877013, 1404535, 1278961, 'Left']
[1758094, 3225382, 1219192, -66693, 2204065, 965326, -250654, 575811, 2242370, 1755450, 737054, 1181171, 2239456, 1876829, 1409731, 1276023, 'Left']
[1758223, 3225640, 1217311, -67623, 2204045, 964150, -251131, 577229, 2243037, 1756472, 723779, 1174344, 2229189, 1877806, 1404977, 1279330, 'Left']
[1757831, 3225586, 1219803, -66327, 2203690, 965582, -251502, 576297, 2242553, 1755799, 736599, 1181255, 2237955, 1876491, 1408844, 1276036, 'Left']
[1758582, 3226565, 1217660, -66817, 2204229, 964839, -249527, 577500, 2243027, 1756421, 724391, 1174633, 2230245, 1878431, 1405473, 1279709, 'Left']
[1757994, 3226088, 1221504, -65859, 2203746, 965384, -250661, 577067, 2242946, 1756136, 736161, 1181028, 2237027, 1876351, 1408961, 1277031, 'Left']
[1758975, 3226961, 1217476, -66782, 2203875, 964832, -250877, 575757, 2243724, 1756924, 725849, 1175027, 2232089, 1878494, 1406888, 1280339, 'Left']
[1758191, 3226110, 1221673, -65816, 2203675, 964748, -251159, 575953, 2243134, 1756063, 734749, 1180487, 2235488, 1875319, 1408186, 1277145, 'Left']
[1758567, 3226440, 1217956, -66554, 2203699, 965221, -250069, 577120, 2243268, 1756597, 727361, 1176021, 2234067, 1878595, 1407999, 1280580, 'Left']
[1758059, 3225749, 1221908, -65828, 2204206, 965137, -250402, 576009, 2243186, 1756431, 732924, 1179351, 2233882, 1874934, 1407670, 1277459, 'Left']
[1758225, 3225875, 1217651, -66907, 2203803, 965308, -250285, 576586, 2243218, 1756711, 728460, 1176604, 2234868, 1878715, 1408214, 1279401, 'Left']
[1756772, 3224202, 1222261, -66736, 2204430, 964463, -251664, 576421, 2242760, 1755743, 730885, 1177904, 2231771, 1874415, 1406414, 1277091, 'Left']
[1757493, 3224924, 1217951, -67339, 2203758, 964850, -250367, 576229, 2242312, 1755393, 730097, 1176567, 2237591, 1878443, 1410047, 1279945, 'Left']
[1756852, 3223966, 1222113, -66920, 2204610, 963671, -250479, 577083, 2242830, 1755348, 728653, 1176242, 2231203, 1874421, 1406679, 1278077, 'Left']
[1757876, 3225127, 1217839, -67045, 2203919, 965158, -249971, 577324, 2242980, 1755300, 731921, 1177147, 2239095, 1878082, 1410866, 1279678, 'Left']
