[2590210, 2200552, 1494172, -460925, 2335602, 2767361, 1159862, 1647817, 1918670, 1340554, 327276, 1243378, 2383277, 2236892, -519128, 1129897, 'Left']
[2588200, 2204023, 1517925, -461962, 2360809, 2784728, 1157450, 1645115, 1917617, 1331989, 369697, 1314439, 2473677, 2256873, -518461, 1187283, 'Left']
[2590461, 2202566, 1486761, -459837, 2325958, 2763706, 1161119, 1647784, 1919093, 1341762, 325307, 1244955, 2387619, 2238349, -519372, 1134532, 'Left']
[2588182, 2202801, 1526089, -462082, 2370840, 2789182, 1156796, 1646699, 1917967, 1331859, 372236, 1313085, 2468971, 2256657, -517759, 1181168, 'Left']
[2590477, 2203809, 1479789, -460265, 2316998, 2760108, 1160213, 1645618, 1918184, 1341461, 323930, 1250086, 2394625, 2239011, -521057, 1142921, 'Left']
[2588311, 2201103, 1531656, -462270, 2378195, 2791630, 1155574, 1647141, 1918282, 1332002, 372461, 1308613, 2460021, 2254861, -517596, 1172409, 'Left']
[2590445, 2204913, 1474524, -459980, 2310751, 2758042, 1161212, 1644671, 1917811, 1341052, 324394, 1257264, 2404221, 2240793, -521746, 1152288, 'Left']
[2588457, 2199663, 1535216, -462206, 2383832, 2793131, 1156815, 1648737, 1918951, 1332656, 371349, 1300673, 2449880, 2253255, -516419, 1162983, 'Left']
[2589348, 2204799, 1471210, -461603, 2306528, 2757577, 1160703, 1643799, 1917155, 1339898, 326261, 1261507, 2415574, 2242730, -522460, 1161209, 'Left']
[2588444, 2198259, 1536531, -462936, 2386136, 2793298, 1156447, 1649575, 1918329, 1332386, 367158, 1289416, 2438094, 2250221, -517132, 1154369, 'Left']
[2588689, 2205480, 1469987, -461917, 2304755, 2757128, 1160487, 1642656, 1916431, 1338806, 329285, 1269893, 2427486, 2244836, -523137, 1169990, 'Left']
[2588407, 2197125, 1535785, -463138, 2386143, 2792043, 1156259, 1649853, 1918600, 1332966, 362626, 1281302, 2425301, 2247405, -517503, 1144434, 'Left']
