[4420023, 3223184, 1027914, 763239, 2026059, 2670223, 1297976, 912375, 2588106, 1656275, 908374, 2418421, 2551773, 1560928, 297467, 2230749, 'Back']
[4478766, 3222736, 1040098, 765303, 2029156, 2678937, 1297345, 910508, 2589057, 1658161, 912699, 2366727, 2554267, 1563105, 299813, 2215334, 'Back']
[4428190, 3222558, 1027723, 762773, 2025916, 2670088, 1297649, 912522, 2588055, 1656233, 910161, 2426520, 2553587, 1561068, 298707, 2234621, 'Back']
[4470603, 3222044, 1039213, 764722, 2029643, 2678512, 1296830, 910137, 2588922, 1657116, 910040, 2359234, 2552369, 1562454, 298712, 2211971, 'Back']
[4437586, 3221937, 1027474, 762201, 2026270, 2669536, 1297203, 912091, 2587801, 1655810, 911724, 2432733, 2555610, 1561012, 299525, 2237616, 'Back']
[4459615, 3222382, 1038581, 765338, 2030751, 2678365, 1298923, 911500, 2589315, 1656783, 907762, 2353881, 2550816, 1562425, 298026, 2209114, 'Back']
[4447177, 3222020, 1028767, 762792, 2027110, 2669768, 1297802, 912477, 2588200, 1656305, 913826, 2435961, 2558077, 1561788, 301776, 2240411, 'Back']
[4448343, 3222274, 1037708, 765344, 2030177, 2677416, 1297768, 911459, 2589762, 1656364, 905839, 2350653, 2549240, 1562109, 297229, 2207495, 'Back']
[4458849, 3221857, 1029954, 762738, 2026262, 2670053, 1297405, 911728, 2588095, 1656335, 915180, 2437197, 2559270, 1561413, 302472, 2241823, 'Back']
[4438258, 3222734, 1036585, 765635, 2029084, 2675892, 1297917, 910859, 2589887, 1656327, 903843, 2352214, 2547464, 1561306, 296335, 2207012, 'Back']
[4468790, 3222341, 1031635, 763722, 2025641, 2670358, 1295633, 910938, 2588289, 1656974, 916638, 2435452, 2560272, 1561279, 303028, 2241545, 'Back']
[4428251, 3223311, 1035370, 766260, 2028656, 2675246, 1297327, 911556, 2590322, 1656630, 903139, 2355206, 2546410, 1560940, 295435, 2207301, 'Back']
[4478055, 3222343, 1033278, 764104, 2026344, 2671619, 1295921, 910953, 2588706, 1657564, 917841, 2430813, 2561000, 1561795, 303954, 2240942, 'Back']
[4420238, 3223169, 1033784, 765682, 2028921, 2673632, 1298140, 911720, 2590509, 1656373, 902301, 2361960, 2545997, 1560773, 295678, 2209918, 'Back']
[4485086, 3222262, 1034940, 764358, 2027893, 2672208, 1296711, 911598, 2589120, 1657613, 917986, 2423991, 2561348, 1561925, 304899, 2239201, 'Back']
[4413700, 3223094, 1032143, 765109, 2029060, 2672323, 1297763, 912182, 2590909, 1656157, 901836, 2369891, 2546554, 1560544, 296020, 2212455, 'Back']
[4489928, 3222004, 1035938, 764039, 2028203, 2673113, 1295520, 910697, 2589479, 1657455, 917340, 2414534, 2561281, 1561996, 304271, 2235556, 'Back']
[4409524, 3223376, 1030381, 764987, 2028708, 2671626, 1298498, 913223, 2590823, 1655756, 901752, 2379351, 2546707, 1560275, 295949, 2215356, 'Back']
[4492097, 3222300, 1037250, 764935, 2028631, 2674620, 1297123, 911084, 2589683, 1657710, 916617, 2404111, 2560265, 1562331, 304836, 2231942, 'Back']
[4408031, 3223308, 1028958, 765019, 2027587, 2670237, 1298300, 912827, 2590391, 1655967, 902745, 2390149, 2547663, 1560293, 296857, 2219656, 'Back']
[4491508, 3222555, 1038415, 765686, 2028396, 2675693, 1297468, 910728, 2589313, 1657812, 915146, 2392912, 2558930, 1562145, 303733, 2227114, 'Back']
[4410087, 3223804, 1028267, 765149, 2026671, 2669923, 1298793, 913201, 2589867, 1656238, 903865, 2401488, 2548981, 1560218, 297264, 2224266, 'Back']
[4488844, 3223287, 1039533, 766090, 2028432, 2676662, 1298406, 910540, 2589651, 1658186, 914121, 2382285, 2557450, 1562231, 302563, 2223335, 'Back']
[4415606, 3224509, 1028097, 765002, 2026027, 2668552, 1299110, 912441, 2589853, 1656609, 906322, 2413194, 2550927, 1560125, 297761, 2229319, 'Back']
[4483141, 3224427, 1040404, 766909, 2028794, 2676551, 1298239, 909816, 2590703, 1658723, 913243, 2372445, 2556073, 1562460, 301055, 2218396, 'Back']
[4422732, 3225126, 1028367, 764907, 2025732, 2667868, 1298772, 912955, 2590629, 1657249, 909483, 2422169, 2553440, 1560449, 298661, 2233048, 'Back']
[4475937, 3224674, 1040359, 766666, 2028899, 2676225, 1297887, 910479, 2591413, 1658681, 912380, 2364038, 2554360, 1562079, 299875, 2214860, 'Back']
[4432239, 3224897, 1028441, 764257, 2025811, 2667305, 1298830, 912679, 2590429, 1657279, 911815, 2430463, 2555420, 1560411, 299946, 2237019, 'Back']
[4465955, 3224782, 1039962, 766665, 2029229, 2676504, 1298430, 911410, 2591568, 1658384, 910360, 2357892, 2552354, 1561983, 299327, 2211422, 'Back']
[4440977, 3224486, 1028933, 763773, 2025469, 2667443, 1298394, 912425, 2590261, 1657395, 914112, 2435400, 2557188, 1560631, 301534, 2239153, 'Back']
[4454959, 3224401, 1038834, 766122, 2028982, 2675866, 1298195, 910653, 2591694, 1658006, 908527, 2353102, 2550406, 1561520, 298506, 2208211, 'Back']
[4452505, 3223982, 1029639, 763740, 2025171, 2667814, 1297862, 912401, 2589842, 1657401, 915717, 2438386, 2558558, 1560715, 302708, 2241335, 'Back']
[4444211, 3224524, 1037634, 766747, 2028564, 2675213, 1298452, 911272, 2591535, 1657582, 906634, 2352492, 2548334, 1561106, 297571, 2207319, 'Back']
[4462753, 3224138, 1030930, 764430, 2025411, 2668582, 1297805, 911665, 2589957, 1657846, 917518, 2437890, 2559967, 1560969, 304160, 2242466, 'Back']
[4433520, 3225131, 1036425, 767105, 2028437, 2674276, 1298622, 912032, 2592042, 1657758, 905657, 2353935, 2547509, 1560926, 297628, 2207425, 'Back']
[4472698, 3224202, 1032417, 764721, 2025487, 2669354, 1297200, 912208, 2590068, 1658401, 919161, 2434842, 2561144, 1561243, 305370, 2242397, 'Back']
[4424236, 3225254, 1034647, 766736, 2028305, 2673115, 1298372, 912627, 2591870, 1657588, 904524, 2358836, 2546673, 1560499, 297298, 2208937, 'Back']
[4480835, 3224187, 1034021, 764588, 2026276, 2670699, 1296801, 911294, 2590273, 1658711, 919725, 2429469, 2561724, 1561493, 305903, 2240883, 'Back']
[4416621, 3225093, 1033136, 765911, 2028149, 2671842, 1298130, 912270, 2592205, 1657428, 904172, 2366477, 2546733, 1560116, 297311, 2211018, 'Back']
[4487100, 3223889, 1035409, 764544, 2026702, 2671221, 1295979, 910885, 2590647, 1658509, 920056, 2421823, 2561961, 1561226, 306032, 2238259, 'Back']
[4410954, 3224926, 1031313, 765468, 2028032, 2670029, 1298406, 912342, 2592356, 1656847, 904276, 2375449, 2547014, 1559500, 297051, 2214211, 'Back']
[4490226, 3223619, 1036779, 764550, 2027668, 2672140, 1296946, 911200, 2591322, 1658320, 919722, 2411291, 2561595, 1561264, 305866, 2234574, 'Back']
[4408866, 3224610, 1030079, 764864, 2027684, 2669120, 1298163, 913093, 2592449, 1656342, 904717, 2385610, 2547965, 1559385, 298049, 2218535, 'Back']
[4492082, 3223421, 1037918, 764933, 2028203, 2673073, 1297059, 910720, 2591543, 1658233, 918130, 2401116, 2560458, 1561406, 305366, 2231367, 'Back']
[4408556, 3224240, 1028333, 764244, 2027054, 2667218, 1297733, 912878, 2592402, 1656235, 904899, 2396517, 2549013, 1559088, 298064, 2222771, 'Back']
