[1615954, 1704501, 1357580, -49816, 417580, 642514, -776662, -720390, 84789, 664492, 591145, 396895, 1554629, 808665, 98248, 267514, 'Forward']
[1603791, 1705577, 1355229, -49658, 418649, 642979, -775261, -719789, 85716, 664907, 580706, 391600, 1549654, 809857, 94874, 268843, 'Forward']
[1617694, 1704626, 1358187, -50350, 417278, 642100, -776945, -720520, 84746, 664878, 588491, 396224, 1553567, 808256, 97260, 267120, 'Forward']
[1602309, 1705592, 1355412, -49800, 418733, 643173, -774334, -719292, 85214, 664709, 583149, 391797, 1550202, 809709, 95199, 268318, 'Forward']
[1618431, 1704366, 1358695, -50493, 417475, 641876, -777701, -721189, 84392, 664554, 585152, 394009, 1552117, 808050, 96382, 266978, 'Forward']
[1601177, 1704975, 1355570, -49917, 418934, 642969, -775997, -720219, 84657, 664259, 586498, 391540, 1551689, 809647, 96601, 268424, 'Forward']
[1618282, 1704694, 1358683, -50180, 418176, 641834, -776624, -720248, 84735, 664902, 582464, 392048, 1551299, 808240, 95832, 267362, 'Forward']
[1600506, 1705038, 1355489, -49498, 419650, 642667, -775325, -720580, 84576, 664462, 589125, 391834, 1552896, 809656, 97117, 268193, 'Forward']
[1617763, 1704337, 1359002, -50263, 418284, 641030, -777007, -720555, 84614, 664596, 579489, 390372, 1550144, 808035, 94877, 266939, 'Forward']
[1600977, 1705016, 1355684, -49120, 419544, 642908, -774674, -718591, 84384, 664141, 592096, 392070, 1554253, 809620, 98091, 268124, 'Forward']
[1617467, 1704973, 1358922, -49683, 418428, 641647, -776747, -720691, 85351, 664975, 577511, 389197, 1549535, 808634, 94395, 268046, 'Forward']
[1602145, 1704495, 1356313, -49263, 418556, 642794, -776292, -720228, 84544, 664344, 594202, 392984, 1555330, 810116, 98571, 268109, 'Forward']
[1615759, 1704401, 1358582, -50174, 418263, 641113, -777088, -721602, 84967, 664439, 575435, 388022, 1548678, 808862, 93570, 267940, 'Forward']
[1603912, 1704654, 1356240, -48829, 418489, 643274, -775581, -719758, 84268, 664374, 595502, 393727, 1556017, 810185, 98877, 268144, 'Forward']
[1614869, 1705155, 1358163, -49536, 418412, 641894, -776286, -720776, 85458, 665290, 574466, 388142, 1548273, 809748, 93392, 269152, 'Forward']
[1606146, 1705435, 1356618, -48743, 418950, 643305, -776859, -720279, 84472, 664921, 596450, 394839, 1556608, 810150, 99184, 268575, 'Forward']
[1612853, 1704955, 1358001, -50083, 418237, 641598, -777117, -720035, 85747, 665544, 573418, 387950, 1547606, 809786, 92649, 269539, 'Forward']
[1607963, 1704341, 1356681, -49764, 418561, 642484, -775822, -720731, 84047, 664311, 597111, 395047, 1556688, 809361, 99665, 268508, 'Forward']
[1610133, 1704429, 1356861, -50476, 418417, 641701, -775890, -719904, 85492, 664754, 574011, 387312, 1547545, 809456, 92859, 269221, 'Forward']
[1609562, 1703466, 1357044, -50211, 417690, 642473, -776999, -720409, 83620, 663873, 596218, 394737, 1556285, 809390, 99315, 268137, 'Forward']
[1607606, 1704187, 1356618, -50352, 418393, 641964, -776334, -719405, 85006, 664331, 575193, 387278, 1547495, 809824, 93189, 269169, 'Forward']
[1611734, 1703362, 1357865, -50073, 418219, 642443, -776379, -719903, 83568, 663595, 595146, 394790, 1555869, 809098, 99117, 267865, 'Forward']
[1605286, 1704223, 1356437, -50117, 418859, 642539, -775522, -719900, 85280, 664420, 576548, 388009, 1548042, 810211, 93196, 269450, 'Forward']
[1614160, 1703008, 1358088, -50485, 417450, 641867, -776918, -721331, 83568, 663546, 592944, 394652, 1555103, 809071, 98340, 268088, 'Forward']
[1603551, 1704576, 1355800, -49779, 418643, 642821, -776507, -719793, 85180, 664215, 579275, 388529, 1548868, 810048, 93976, 269423, 'Forward']
[1616010, 1703677, 1358265, -49976, 417486, 642324, -778060, -719751, 84354, 664184, 590353, 394406, 1554019, 808994, 97208, 268029, 'Forward']
[1602337, 1704839, 1354693, -49576, 418726, 643030, -775610, -719210, 85531, 664446, 582457, 390025, 1550071, 810524, 94611, 269723, 'Forward']
[1617559, 1704548, 1356964, -49834, 417627, 642093, -775965, -720838, 84729, 664581, 588004, 394231, 1553107, 808970, 96490, 268097, 'Forward']
[1601519, 1705064, 1353843, -49787, 418442, 642948, -775974, -719806, 85305, 664679, 585447, 391617, 1550960, 810554, 95384, 269712, 'Forward']
[1618446, 1704109, 1357566, -50520, 417453, 641662, -777220, -719907, 84772, 664488, 585192, 393659, 1551929, 808940, 95724, 267969, 'Forward']
[1601361, 1704695, 1354392, -50087, 419022, 642656, -775612, -719292, 85399, 664400, 588448, 392804, 1552373, 810877, 96149, 269523, 'Forward']
[1619008, 1704009, 1357487, -51073, 417837, 641097, -776948, -720516, 84778, 664122, 582289, 392728, 1551082, 808633, 95031, 268006, 'Forward']
[1601279, 1704086, 1354274, -50357, 418794, 642610, -774961, -718844, 84625, 663789, 591407, 393697, 1553708, 810175, 97234, 269088, 'Forward']
[1618013, 1703730, 1357351, -51085, 417960, 641334, -776499, -720879, 84660, 664017, 579131, 391413, 1549919, 808735, 94260, 268041, 'Forward']
[1601413, 1703998, 1354191, -50208, 418716, 643231, -775930, -719058, 84081, 663478, 593671, 394027, 1554795, 810191, 98063, 268597, 'Forward']
[1617069, 1703676, 1356766, -51062, 417632, 641447, -777567, -721468, 84947, 664188, 576269, 390026, 1548875, 808679, 93232, 267776, 'Forward']
[1603041, 1703700, 1354081, -50303, 417983, 642899, -775488, -719730, 83707, 663172, 595288, 394375, 1555629, 809624, 98515, 268058, 'Forward']
[1616055, 1703938, 1356501, -51082, 417822, 641272, -776242, -721014, 84469, 663701, 575153, 388809, 1548423, 808755, 93309, 268188, 'Forward']
[1605193, 1704292, 1354796, -49695, 418168, 643265, -774949, -718413, 83817, 663694, 597355, 395106, 1556642, 809887, 99604, 268253, 'Forward']
[1614264, 1704842, 1355909, -50525, 417932, 641850, -776707, -720484, 85553, 664851, 574516, 388617, 1548151, 809572, 93276, 268832, 'Forward']
[1607311, 1704774, 1354771, -49655, 418162, 643332, -775500, -719311, 84541, 664455, 597207, 395518, 1556824, 810002, 99232, 267963, 'Forward']
[1611943, 1704979, 1356009, -50695, 418552, 641514, -776503, -721142, 86145, 665315, 573497, 387914, 1547720, 809994, 92425, 268700, 'Forward']
[1608800, 1704391, 1355956, -50095, 418537, 642719, -775390, -719384, 84559, 664157, 596971, 395387, 1556773, 809507, 99233, 267610, 'Forward']
[1609027, 1704250, 1355710, -51077, 418494, 641460, -776580, -721793, 85724, 664514, 574488, 387643, 1547592, 809780, 92888, 268864, 'Forward']
[1610847, 1703281, 1356224, -50568, 417700, 642406, -776568, -719745, 83868, 663502, 596154, 394645, 1556260, 809031, 98953, 267347, 'Forward']
[1606645, 1704186, 1354940, -50864, 418756, 642050, -775956, -720043, 85096, 663982, 576195, 387099, 1547807, 809720, 93182, 268705, 'Forward']
[1613200, 1703339, 1356352, -50865, 417939, 642214, -775698, -721336, 84298, 664001, 593812, 394447, 1555371, 809130, 98251, 267170, 'Forward']
[1604263, 1704131, 1354346, -51158, 418624, 641925, -775673, -719623, 85227, 663696, 577782, 387771, 1548357, 809841, 93645, 268696, 'Forward']
[1614677, 1703274, 1356259, -51133, 417665, 641894, -776856, -720640, 83953, 663322, 591446, 393852, 1554271, 808602, 97506, 266915, 'Forward']
[1602664, 1704204, 1353726, -50713, 418337, 642583, -776396, -719990, 85203, 663871, 580171, 388502, 1548927, 810096, 94075, 268718, 'Forward']
[1616634, 1703865, 1356610, -50951, 417285, 641915, -776939, -720041, 84426, 663924, 589393, 393828, 1553429, 808701, 97191, 267145, 'Forward']
[1601952, 1704863, 1353723, -50632, 418332, 642569, -775910, -720428, 85541, 664153, 583594, 390243, 1550126, 810194, 95191, 268700, 'Forward']
[1618525, 1704330, 1356838, -50725, 417024, 641329, -777506, -722085, 84987, 664330, 586833, 393740, 1552473, 808627, 96466, 266955, 'Forward']
[1601639, 1705225, 1353466, -50009, 418527, 642666, -775804, -719498, 85599, 664299, 587474, 391672, 1551782, 810341, 96109, 268653, 'Forward']
[1618983, 1704284, 1356476, -50753, 416943, 641417, -777846, -721577, 85111, 664419, 584427, 392495, 1551619, 808568, 95444, 267424, 'Forward']
[1600596, 1704749, 1352837, -50091, 418318, 643011, -775676, -719655, 85284, 664162, 590306, 392123, 1552923, 810166, 96448, 268390, 'Forward']
[1618289, 1703841, 1356051, -51028, 417335, 641434, -776712, -721012, 85138, 664203, 580717, 390698, 1550247, 808566, 94095, 267242, 'Forward']
[1600978, 1704153, 1352242, -50481, 418263, 642509, -776010, -719852, 84580, 663395, 592437, 392196, 1553822, 809907, 96998, 268106, 'Forward']
[1617546, 1703715, 1354981, -51360, 417230, 640881, -776894, -721814, 84684, 663594, 578482, 389255, 1549143, 808412, 93554, 267329, 'Forward']
[1601813, 1703876, 1352094, -50529, 418182, 642928, -775633, -719220, 84110, 663282, 594641, 392757, 1554554, 809761, 97840, 267832, 'Forward']
[1616353, 1703752, 1355165, -51564, 416869, 641343, -777714, -720787, 84705, 663763, 575858, 388242, 1547697, 808749, 92555, 267799, 'Forward']
[1603400, 1703674, 1353097, -50621, 418173, 643008, -775319, -718900, 84088, 663311, 596388, 393802, 1555061, 809828, 98266, 268180, 'Forward']
[1614630, 1703826, 1355114, -51912, 417289, 641003, -777334, -721117, 84878, 663471, 574920, 387709, 1547108, 808440, 92755, 268373, 'Forward']
[1605005, 1704389, 1353521, -50424, 418091, 642816, -775296, -721022, 84343, 663384, 597561, 394779, 1555613, 809394, 98704, 267931, 'Forward']
[1612782, 1704536, 1354909, -50973, 417880, 641929, -776313, -720911, 85796, 664227, 573781, 388299, 1546614, 809349, 91859, 268900, 'Forward']
[1607788, 1704112, 1354295, -50155, 417080, 643051, -776666, -719054, 84264, 663632, 597995, 396124, 1555896, 809916, 98686, 268638, 'Forward']
[1610972, 1705353, 1354706, -50304, 417839, 642242, -776474, -719648, 85968, 664513, 575145, 388749, 1546842, 810116, 92210, 269700, 'Forward']
[1610596, 1704569, 1354984, -49895, 417546, 642877, -775960, -720342, 84965, 664321, 597635, 396830, 1555989, 809989, 98392, 268032, 'Forward']
[1608846, 1704639, 1354064, -50839, 417683, 641743, -776350, -720649, 86003, 664247, 575530, 388783, 1547252, 809826, 91806, 268608, 'Forward']
[1612612, 1703777, 1354681, -50580, 417420, 642351, -776198, -720440, 84312, 663499, 595886, 396054, 1555975, 809228, 97789, 267360, 'Forward']
[1606312, 1704293, 1353143, -51153, 417707, 642081, -777175, -720934, 85464, 663564, 576926, 388359, 1548050, 809738, 92056, 268388, 'Forward']
[1614487, 1703566, 1354978, -51109, 417079, 642214, -776315, -720230, 84369, 663368, 593108, 395102, 1555000, 808784, 96682, 266634, 'Forward']
[1604052, 1703994, 1353163, -51693, 417745, 641824, -775692, -720977, 85483, 663360, 578299, 388609, 1548274, 809886, 92270, 268137, 'Forward']
[1616175, 1702922, 1355812, -52072, 416900, 641290, -776810, -721971, 83949, 662719, 590785, 394052, 1554068, 808188, 96375, 266233, 'Forward']
[1602567, 1703608, 1352850, -51848, 418356, 642092, -776291, -720838, 85163, 662973, 581322, 388811, 1549683, 809544, 93394, 267786, 'Forward']
[1617491, 1702878, 1355493, -51870, 416955, 641661, -777434, -720952, 83888, 662648, 587597, 392771, 1553010, 807941, 95626, 266396, 'Forward']
[1601236, 1703775, 1352381, -51337, 417825, 642754, -775657, -720016, 84736, 663117, 584000, 389802, 1550575, 809758, 94043, 268224, 'Forward']
[1618667, 1703299, 1356218, -51591, 416917, 641790, -776730, -720689, 84067, 663427, 584590, 392371, 1551915, 808328, 94976, 267286, 'Forward']
[1600991, 1704330, 1352884, -50722, 418329, 642987, -775360, -719666, 84352, 663268, 588061, 391002, 1552137, 809906, 95723, 268539, 'Forward']
[1619004, 1703891, 1356323, -51145, 416786, 641654, -777190, -721906, 84453, 663871, 582054, 391603, 1550777, 808713, 94392, 267765, 'Forward']
[1601441, 1704716, 1352885, -49944, 418015, 643571, -774708, -719310, 84747, 663967, 590729, 392747, 1552927, 810422, 96312, 268792, 'Forward']
[1619231, 1703815, 1356299, -50761, 416916, 641767, -777661, -720903, 84968, 664309, 579222, 391155, 1549417, 809035, 93559, 268493, 'Forward']
[1602159, 1704140, 1352917, -50540, 417708, 643164, -776255, -720478, 84382, 663462, 593710, 393538, 1554013, 810306, 97338, 268816, 'Forward']
[1617815, 1703396, 1355053, -52596, 415974, 640768, -779258, -724107, 84721, 663554, 577109, 389672, 1548189, 808526, 92631, 267603, 'Forward']
[1602798, 1703411, 1352284, -52055, 416731, 642667, -776051, -720332, 83705, 662243, 596021, 393636, 1554682, 809077, 97464, 267134, 'Forward']
[1615854, 1703295, 1355196, -52818, 416751, 640991, -777100, -721176, 84844, 662772, 575673, 388215, 1547506, 807997, 92180, 267280, 'Forward']
[1604046, 1703670, 1353705, -51541, 417782, 643072, -775480, -719335, 83926, 662225, 597256, 393980, 1555598, 808919, 98109, 266963, 'Forward']
[1613723, 1703776, 1355381, -52237, 417075, 641432, -776744, -721525, 85540, 663382, 573409, 387599, 1546733, 808615, 91169, 267405, 'Forward']
[1606006, 1703499, 1354057, -51201, 416955, 642723, -775581, -720797, 84017, 662787, 596664, 394813, 1555473, 809048, 97613, 266798, 'Forward']
[1611522, 1703757, 1354523, -52087, 417263, 641436, -776665, -721106, 85337, 663410, 573240, 387437, 1546561, 808867, 91568, 267628, 'Forward']
[1607838, 1703095, 1353334, -51515, 417293, 642178, -776276, -720497, 83806, 662624, 597133, 395363, 1555904, 808883, 98421, 266823, 'Forward']
[1608798, 1703930, 1353217, -51831, 417574, 641554, -776149, -721113, 85149, 663118, 574134, 387722, 1546739, 808851, 92066, 267754, 'Forward']
[1610568, 1702995, 1353903, -51494, 417116, 642272, -777151, -721237, 83896, 662741, 595935, 395838, 1555708, 808890, 98331, 266841, 'Forward']
[1606514, 1703305, 1353153, -51620, 417439, 641765, -776156, -721498, 85286, 663228, 574754, 387980, 1546999, 809313, 91705, 267772, 'Forward']
[1611915, 1702012, 1354863, -51561, 416847, 641917, -776553, -722056, 83176, 662129, 594136, 394976, 1555015, 808418, 97635, 266355, 'Forward']
[1603215, 1702208, 1353414, -51623, 417408, 642468, -775978, -719560, 84521, 662754, 576378, 387963, 1547460, 809746, 92441, 267973, 'Forward']
[1612486, 1700859, 1355553, -52011, 416484, 641991, -776434, -720706, 82456, 661857, 591511, 394189, 1553998, 808626, 97409, 266816, 'Forward']
[1599758, 1700825, 1352920, -52208, 417632, 642171, -776303, -720165, 83381, 661846, 578458, 388101, 1547956, 809338, 93181, 268053, 'Forward']
[1612794, 1699271, 1355615, -52529, 416402, 641433, -777555, -721904, 81858, 661367, 587935, 393033, 1552474, 808011, 96249, 266533, 'Forward']
[1597041, 1698807, 1352905, -52516, 417894, 641834, -775456, -720232, 82333, 660855, 580678, 388436, 1548896, 809527, 93699, 268044, 'Forward']
[1612028, 1697133, 1355600, -53451, 416510, 640493, -777217, -722550, 80821, 660115, 584254, 391451, 1551458, 807705, 95369, 266478, 'Forward']
