[1602432, 822520, 1156365, -712270, 741781, 108874, 420469, -311503, 194340, 1207952, 194337, 450333, 242903, 599688, 374141, 990833, 'Back']
[1596722, 814444, 1211433, -702818, 736990, 105472, 412134, -318635, 188592, 1211336, 229521, 460516, 259391, 624088, 388345, 1006022, 'Back']
[1602397, 823228, 1156160, -715117, 741599, 108521, 421142, -311240, 193354, 1207231, 197526, 466853, 244045, 602400, 380353, 996601, 'Back']
[1596726, 813853, 1211165, -700281, 737356, 105174, 411044, -319603, 189385, 1211290, 225543, 444348, 257710, 620310, 382521, 1000500, 'Back']
[1601987, 823494, 1158248, -717766, 740571, 107445, 420942, -312003, 192199, 1206700, 202124, 483427, 245760, 605615, 386515, 1002442, 'Back']
[1597527, 813977, 1208850, -697626, 738570, 106009, 411519, -319101, 190992, 1211873, 221241, 429440, 256132, 616339, 376608, 994835, 'Back']
[1602522, 824431, 1161330, -718768, 740417, 107514, 421721, -311500, 191577, 1206880, 207732, 497927, 248289, 609707, 392266, 1008219, 'Back']
[1598194, 814409, 1205052, -695634, 739501, 106872, 412119, -318603, 192756, 1212458, 216586, 415491, 254209, 612702, 371023, 989628, 'Back']
[1601506, 823857, 1166685, -719811, 739660, 107039, 421207, -312084, 190316, 1206935, 213581, 509524, 250659, 614137, 397706, 1013681, 'Back']
[1597971, 813934, 1199459, -695481, 740305, 107226, 412142, -317946, 193568, 1211904, 210914, 404960, 251578, 608158, 366389, 985365, 'Back']
[1600995, 823226, 1172455, -720067, 739440, 106961, 420817, -311879, 188849, 1206411, 218538, 518136, 252814, 617865, 402019, 1017905, 'Back']
[1599074, 814878, 1192592, -695088, 741380, 108584, 413712, -316253, 195176, 1212070, 205807, 397721, 249603, 604911, 362515, 981657, 'Back']
[1600117, 822232, 1179361, -719333, 738420, 106521, 420369, -312785, 187988, 1207057, 223919, 522270, 255420, 621928, 404890, 1021333, 'Back']
[1599169, 815375, 1185818, -696711, 741614, 108700, 414078, -315699, 195253, 1211393, 200791, 395565, 247158, 601306, 360738, 980084, 'Back']
[1599137, 821139, 1186872, -718282, 737676, 106007, 418389, -314053, 186714, 1207197, 227718, 523434, 256955, 624656, 406566, 1023552, 'Back']
[1600451, 817475, 1178586, -698141, 742669, 109541, 415462, -314627, 195979, 1210998, 196447, 397919, 244818, 598786, 359952, 979018, 'Back']
[1599042, 820753, 1193965, -715328, 737843, 106203, 417422, -314678, 186989, 1208702, 231791, 518961, 258848, 627486, 406418, 1023410, 'Back']
[1600288, 817821, 1172659, -700782, 742587, 109267, 416282, -313914, 196022, 1210308, 194114, 404042, 243646, 597351, 361280, 979953, 'Back']
[1597848, 818615, 1201488, -713131, 737203, 105549, 415947, -316011, 186161, 1208580, 233563, 511846, 259889, 628133, 405420, 1022679, 'Back']
[1601630, 819667, 1167025, -703110, 743193, 109862, 418083, -312688, 196276, 1209803, 192560, 414555, 242795, 596618, 363852, 982750, 'Back']
[1597299, 816880, 1207126, -709849, 736944, 105412, 414748, -317157, 186919, 1209842, 234661, 500007, 261047, 628418, 402020, 1020145, 'Back']
[1602209, 820642, 1162508, -706430, 743128, 109849, 419589, -311973, 195759, 1209101, 192483, 427640, 242602, 596946, 367510, 986350, 'Back']
[1597077, 815572, 1211338, -706836, 736618, 105150, 413584, -318454, 187249, 1210303, 233968, 485766, 260960, 627141, 397596, 1016260, 'Back']
[1602393, 821798, 1159748, -709913, 742463, 109575, 420105, -311708, 195135, 1208358, 193886, 443167, 242997, 598363, 372515, 990584, 'Back']
[1597134, 815379, 1213003, -703258, 737232, 106039, 412887, -318377, 188266, 1210943, 231458, 470156, 260336, 625105, 392340, 1010917, 'Back']
[1602376, 823238, 1157449, -712565, 742174, 109694, 421347, -310850, 194312, 1207693, 196244, 459555, 243848, 601069, 378444, 995390, 'Back']
[1596405, 814428, 1212316, -700291, 737668, 106422, 412002, -318504, 189201, 1211243, 227731, 452618, 258680, 622107, 386462, 1004306, 'Back']
[1602223, 824222, 1157037, -715017, 741890, 109716, 422044, -310102, 193072, 1207087, 199834, 475404, 244847, 604167, 384571, 1000221, 'Back']
[1596744, 814273, 1210484, -697807, 738461, 107023, 412072, -318335, 190471, 1211650, 223747, 436466, 256922, 618618, 380788, 998068, 'Back']
[1602149, 824552, 1159893, -717053, 741086, 109115, 421929, -310123, 191930, 1206871, 204934, 491200, 246827, 607931, 390872, 1005876, 'Back']
[1598159, 814820, 1207302, -695447, 739442, 107890, 412436, -317691, 192025, 1212229, 219226, 422295, 255098, 614870, 375150, 992583, 'Back']
[1602521, 824875, 1164085, -717849, 740452, 108862, 422054, -309959, 191693, 1207592, 211284, 504149, 249913, 612880, 396378, 1011216, 'Back']
[1598826, 814837, 1203116, -694310, 739864, 108528, 412261, -316953, 193385, 1212534, 214072, 410510, 253107, 610808, 370113, 988256, 'Back']
[1602751, 824902, 1170109, -717957, 739785, 108612, 422347, -310509, 190466, 1207829, 217140, 515249, 252113, 616776, 401339, 1016938, 'Back']
[1599621, 815312, 1197353, -693966, 741043, 108816, 413587, -316474, 194724, 1212575, 209217, 402130, 250827, 606890, 365948, 984561, 'Back']
[1602322, 824433, 1176548, -717818, 739335, 108164, 421309, -310978, 189468, 1207699, 222310, 522112, 254472, 620608, 405093, 1020642, 'Back']
[1600583, 816579, 1189791, -694628, 741498, 109761, 414779, -314866, 196227, 1212376, 203954, 397167, 248493, 603683, 362629, 981142, 'Back']
[1600955, 823127, 1183302, -717681, 738300, 107152, 420026, -312412, 188289, 1207622, 226473, 524329, 256226, 623816, 407304, 1022758, 'Back']
[1601232, 817920, 1182214, -696361, 742449, 110171, 415123, -314278, 196078, 1211104, 198532, 397333, 245801, 599798, 361621, 979457, 'Back']
[1600242, 822019, 1190530, -715807, 737932, 106902, 418279, -313370, 187567, 1208093, 229964, 522563, 258227, 626447, 408253, 1023661, 'Back']
