[2315702, 2641571, 800408, -243343, 764070, 1106097, -694062, -315603, 303949, 499312, 769904, 1405122, 1500055, 558150, 1076247, 716263, 'Down']
[2311650, 2639826, 799593, -241794, 763665, 1108800, -693432, -314206, 303893, 499637, 786295, 1414038, 1507636, 558365, 1079432, 714842, 'Down']
[2313721, 2641347, 800460, -243056, 763907, 1106808, -694655, -316195, 304564, 499918, 770085, 1405454, 1499968, 558842, 1076011, 716753, 'Down']
[2312052, 2639459, 799400, -242766, 762838, 1107854, -694852, -315982, 303247, 499266, 786290, 1413908, 1507902, 557674, 1079109, 714520, 'Down']
[2311350, 2640651, 799945, -243410, 763761, 1106676, -693894, -315331, 304070, 499440, 770192, 1405043, 1500634, 558545, 1076147, 716664, 'Down']
[2313385, 2639384, 799807, -243129, 763127, 1107949, -693383, -315777, 303171, 499144, 784826, 1413383, 1508453, 557722, 1079434, 714024, 'Down']
[2309258, 2639927, 799144, -243511, 764091, 1106942, -694119, -314712, 303579, 499002, 770176, 1404903, 1500896, 558623, 1076479, 716148, 'Down']
[2314487, 2639079, 799453, -243574, 763327, 1107285, -694201, -314751, 302493, 498656, 782856, 1412156, 1507756, 557787, 1079310, 713544, 'Down']
[2308044, 2639334, 798306, -243399, 763877, 1107323, -693795, -314320, 303293, 498902, 770605, 1405296, 1500933, 558584, 1076622, 715748, 'Down']
[2316341, 2639634, 799341, -243609, 763401, 1107215, -694033, -315148, 303097, 499236, 780150, 1411447, 1506394, 557268, 1078380, 712785, 'Down']
[2307634, 2638858, 798176, -243701, 763817, 1107259, -694090, -315669, 303439, 498939, 772291, 1406534, 1501830, 558418, 1076576, 715384, 'Down']
[2317613, 2639828, 799887, -244122, 763656, 1106279, -693552, -315037, 303106, 498928, 778625, 1410578, 1506246, 556280, 1077989, 712757, 'Down']
[2306455, 2638578, 797826, -243587, 763161, 1107286, -694952, -315797, 303336, 498880, 774170, 1407304, 1502937, 557992, 1076429, 714880, 'Down']
[2318201, 2640426, 799872, -243565, 762941, 1106557, -695162, -316033, 303157, 499282, 776792, 1409776, 1505694, 556637, 1077336, 713090, 'Down']
[2306171, 2638134, 797698, -242950, 762895, 1108197, -693868, -313494, 303315, 499379, 776580, 1409140, 1504453, 558694, 1076778, 715109, 'Down']
[2318381, 2640329, 799795, -243780, 763437, 1105974, -694495, -316561, 302864, 498896, 774737, 1408948, 1504916, 557054, 1077236, 714188, 'Down']
[2306742, 2638165, 797682, -242981, 763286, 1107924, -693759, -315271, 303145, 499058, 778569, 1410188, 1505542, 558153, 1077873, 714962, 'Down']
[2319016, 2640758, 800404, -243889, 763701, 1105908, -694892, -315842, 303552, 499409, 772858, 1407776, 1503977, 556578, 1077144, 713944, 'Down']
[2307036, 2638233, 797893, -242890, 763160, 1108149, -694980, -315355, 303352, 499261, 780862, 1411528, 1506312, 558006, 1078593, 714567, 'Down']
[2318639, 2641368, 800507, -243320, 763937, 1106783, -693942, -314645, 303738, 499652, 770885, 1406764, 1502589, 557349, 1076840, 714414, 'Down']
[2308288, 2638518, 798326, -242393, 763501, 1108513, -694151, -315062, 303450, 499532, 782105, 1412679, 1507319, 558472, 1079287, 714628, 'Down']
[2317573, 2640887, 800653, -243445, 764042, 1105810, -693088, -315176, 304084, 499736, 768939, 1405969, 1502016, 557527, 1076381, 714300, 'Down']
[2308976, 2638241, 798675, -242114, 763288, 1107928, -692742, -314001, 303334, 499461, 783899, 1413359, 1508241, 558111, 1079414, 714169, 'Down']
