[1926006, 1270824, 2151191, 1291525, 2099854, 1552181, 801205, 619937, 943255, 1432532, 311550, 737296, 1455434, 1324906, 2277185, 1002752, 'Left']
[1924472, 1268319, 2168338, 1302969, 2100930, 1553735, 800067, 619749, 943009, 1432052, 319230, 726020, 1456783, 1325374, 2268034, 985253, 'Left']
[1925243, 1270907, 2151120, 1290878, 2099049, 1552244, 801431, 620281, 942723, 1432006, 312661, 739211, 1456487, 1325209, 2280390, 1005345, 'Left']
[1923841, 1267809, 2166313, 1302406, 2100278, 1553741, 799459, 620053, 942849, 1431733, 316835, 723297, 1454587, 1324392, 2263614, 981550, 'Left']
[1924349, 1270303, 2151563, 1290612, 2098478, 1551522, 800463, 619688, 941798, 1431037, 313912, 740509, 1457612, 1325328, 2283178, 1007265, 'Left']
[1923537, 1267564, 2164314, 1301751, 2100341, 1553559, 799371, 619873, 942738, 1431472, 314396, 721015, 1452815, 1323489, 2260590, 978745, 'Left']
[1924239, 1270257, 2153616, 1291912, 2098308, 1551713, 801157, 619913, 941330, 1430818, 316082, 741655, 1459120, 1325701, 2286202, 1008545, 'Left']
[1923799, 1267809, 2162765, 1301211, 2101159, 1553982, 799602, 620100, 942754, 1431643, 312866, 720051, 1451851, 1323222, 2259070, 977718, 'Left']
[1924937, 1270478, 2156773, 1293770, 2098706, 1552262, 800672, 619779, 941681, 1430998, 318486, 742730, 1460672, 1326498, 2288529, 1009731, 'Left']
[1925050, 1268767, 2161094, 1300685, 2101580, 1554259, 800731, 620444, 943660, 1432631, 311779, 719967, 1450934, 1323464, 2258017, 978024, 'Left']
[1925059, 1270052, 2159666, 1295242, 2098965, 1551975, 800365, 619513, 941929, 1431493, 321402, 743380, 1461978, 1327384, 2289556, 1009700, 'Left']
[1924905, 1268619, 2159766, 1298853, 2101434, 1553779, 800686, 620748, 943583, 1432048, 310292, 720410, 1450586, 1322577, 2257506, 978870, 'Left']
[1925372, 1270363, 2162359, 1296676, 2099122, 1552799, 800786, 620105, 941833, 1431168, 323189, 743899, 1463012, 1327370, 2289778, 1009401, 'Left']
[1925206, 1269200, 2157229, 1297357, 2101127, 1553922, 800621, 620315, 944068, 1432475, 309412, 721632, 1449718, 1322673, 2257986, 980926, 'Left']
[1924739, 1269752, 2164124, 1297949, 2099131, 1553078, 800167, 619589, 941798, 1431138, 324219, 742416, 1462922, 1327695, 2287624, 1006946, 'Left']
[1925417, 1269863, 2154666, 1295791, 2101321, 1554000, 800631, 620389, 943621, 1432062, 307895, 723158, 1449795, 1322450, 2258794, 983718, 'Left']
[1924476, 1269732, 2165421, 1299142, 2099312, 1553285, 799880, 619884, 941937, 1431162, 324823, 739660, 1462828, 1327755, 2284180, 1003275, 'Left']
[1925599, 1270113, 2152857, 1294112, 2100593, 1553455, 800447, 620130, 943676, 1432079, 308030, 724956, 1450534, 1322613, 2260691, 986805, 'Left']
[1924257, 1269037, 2166077, 1299917, 2099558, 1553110, 799804, 619679, 942264, 1430872, 324774, 735875, 1461848, 1327153, 2280113, 998751, 'Left']
