[309604, 1274646, -1067219, -1342552, 120374, 585385, -347640, -416012, 779705, 180779, -677631, 356300, -385548, 1201392, -1367730, -279553, 'Right']
[299823, 1264335, -1074971, -1346181, 121628, 581926, -358090, -426125, 774577, 178512, -601571, 390797, -345349, 1209526, -1356072, -260014, 'Right']
[310426, 1275670, -1067097, -1343175, 117949, 584675, -347642, -416093, 778708, 179950, -666595, 370494, -381924, 1202223, -1368306, -272519, 'Right']
[299746, 1264088, -1073172, -1344591, 124267, 582908, -357925, -425543, 774815, 179343, -613152, 376624, -349263, 1208877, -1355365, -265851, 'Right']
[310411, 1276142, -1067930, -1344388, 115723, 584228, -347666, -415635, 778354, 179223, -653628, 384688, -378083, 1203398, -1367799, -266106, 'Right']
[298747, 1263028, -1073052, -1344371, 126189, 582855, -358309, -425541, 775679, 180656, -626888, 362166, -355020, 1207555, -1354921, -272837, 'Right']
[310117, 1276124, -1069110, -1345712, 113393, 583473, -348252, -416485, 775569, 177709, -640792, 398323, -372648, 1203530, -1367887, -260448, 'Right']
[299184, 1263306, -1072590, -1343658, 128099, 583646, -358330, -425345, 778275, 181772, -640446, 349153, -360058, 1206222, -1355253, -279448, 'Right']
[309627, 1275715, -1070808, -1347222, 111931, 581727, -349319, -417523, 774072, 176404, -627430, 410548, -366811, 1204206, -1368136, -255347, 'Right']
[300086, 1263738, -1070790, -1342829, 129379, 583762, -356976, -424039, 778793, 182467, -654476, 337445, -366063, 1204250, -1356390, -286010, 'Right']
[309533, 1275507, -1070678, -1347256, 111249, 582064, -350001, -417684, 773095, 175961, -613792, 420505, -361398, 1205718, -1367020, -250824, 'Right']
[301084, 1264547, -1069938, -1342206, 129861, 584477, -356050, -423587, 780316, 183343, -666773, 329059, -372034, 1203394, -1357816, -289755, 'Right']
[308083, 1273849, -1072072, -1348630, 110913, 580778, -351624, -419109, 772478, 175509, -602011, 427654, -355617, 1206580, -1365638, -246639, 'Right']
