[986907, 959261, -1309175, -1024597, 297879, 881098, 498196, 673592, 748623, 365555, -604698, 502017, 694561, 1747113, -78427, 757763, 'Stay']
[991032, 958874, -1298981, -1018629, 307124, 880213, 504613, 682251, 755496, 379017, -633898, 399942, 601825, 1723010, -155710, 700309, 'Stay']
[986341, 957122, -1309017, -1025306, 306840, 883136, 497187, 673543, 749308, 365246, -601675, 497535, 692960, 1746619, -76296, 754517, 'Stay']
[992033, 961559, -1298119, -1017423, 298180, 878079, 506182, 682495, 755102, 378853, -636240, 406616, 604411, 1723150, -157312, 704014, 'Stay']
[986399, 955451, -1307962, -1025245, 316590, 885512, 497557, 674909, 750967, 366644, -598879, 489718, 689039, 1746245, -75672, 749169, 'Stay']
[992160, 962965, -1298598, -1017561, 289477, 875770, 506342, 681018, 753689, 378014, -637570, 416275, 610438, 1724347, -155704, 710092, 'Stay']
[985803, 953255, -1307619, -1025675, 324827, 887108, 496665, 675263, 751369, 367141, -598783, 479157, 681902, 1744776, -78915, 743018, 'Stay']
[992169, 964202, -1299772, -1017567, 281762, 874188, 505514, 679696, 752006, 376419, -637967, 428093, 618731, 1726083, -151873, 717418, 'Stay']
[986182, 952212, -1306906, -1024976, 331836, 888827, 496638, 677071, 752568, 368410, -599379, 466289, 672381, 1742524, -84234, 735739, 'Stay']
[992860, 966311, -1300658, -1017351, 275789, 873329, 505688, 678979, 751640, 375625, -636105, 440936, 628948, 1728775, -145214, 724641, 'Stay']
[986335, 951157, -1306028, -1024815, 337477, 889980, 497775, 678156, 754149, 370373, -601088, 452065, 661166, 1740100, -91548, 726995, 'Stay']
[991932, 966247, -1302669, -1018775, 271300, 872565, 504999, 677572, 749999, 373465, -634021, 455097, 640496, 1731280, -136608, 732806, 'Stay']
[986959, 950752, -1304650, -1024175, 340109, 890188, 498233, 679762, 754563, 371476, -604734, 438319, 648682, 1736380, -101154, 719487, 'Stay']
[991686, 966579, -1303490, -1019156, 269546, 872470, 504061, 676228, 749131, 371688, -630157, 468748, 652200, 1734738, -126857, 740546, 'Stay']
[987256, 950719, -1302900, -1023202, 341051, 889742, 499284, 680872, 755623, 373509, -608352, 425965, 636692, 1733923, -111244, 712362, 'Stay']
[991080, 966479, -1304266, -1019778, 270438, 872829, 503123, 674824, 748151, 369917, -625662, 481614, 664207, 1737757, -116064, 747797, 'Stay']
[988066, 951729, -1301145, -1022093, 339430, 888708, 501055, 681885, 756713, 375756, -612548, 414323, 625567, 1730664, -121552, 705962, 'Stay']
[989953, 965119, -1305659, -1021392, 273482, 873693, 502079, 673891, 747732, 368135, -620554, 491912, 675226, 1740429, -105196, 753520, 'Stay']
[989075, 952809, -1299507, -1021125, 335208, 887088, 501877, 682530, 756853, 376545, -617846, 405787, 616380, 1727484, -131845, 701899, 'Stay']
[989451, 964089, -1306254, -1022008, 278894, 875291, 500039, 672660, 748001, 366756, -615171, 499445, 684605, 1742542, -95237, 757412, 'Stay']
[989992, 954397, -1298746, -1019885, 328878, 885687, 503256, 683162, 757219, 377961, -622580, 400115, 608905, 1725121, -141167, 698895, 'Stay']
[988523, 961990, -1307827, -1023442, 285371, 877201, 498665, 672250, 747733, 365407, -610646, 503786, 690928, 1744731, -87299, 759774, 'Stay']
[990552, 955934, -1298421, -1019318, 320685, 882848, 503717, 682868, 756766, 378533, -627798, 397327, 603719, 1723437, -149597, 697845, 'Stay']
[987375, 959846, -1308158, -1024161, 294262, 879192, 498155, 672683, 748170, 364786, -606320, 503717, 694213, 1746020, -81182, 758986, 'Stay']
[991067, 957892, -1297857, -1018324, 312232, 880568, 505005, 682678, 756024, 378632, -631876, 398595, 602097, 1722715, -154456, 699383, 'Stay']
[986772, 957682, -1308326, -1024762, 303684, 881468, 497546, 673031, 748842, 364676, -602679, 500368, 694702, 1746621, -76835, 756965, 'Stay']
[991929, 960201, -1297531, -1017498, 302990, 878494, 505652, 682050, 755316, 378607, -634804, 403411, 603482, 1722522, -157080, 702705, 'Stay']
[986364, 955868, -1307789, -1024792, 313245, 884141, 497173, 673931, 749948, 365316, -599713, 493643, 691650, 1746351, -75600, 752329, 'Stay']
[992041, 961875, -1298088, -1017267, 294192, 876443, 505530, 680962, 754079, 377745, -636724, 411643, 607841, 1724063, -156703, 707760, 'Stay']
[986264, 954020, -1307695, -1025259, 321973, 886151, 496761, 674761, 750644, 365662, -598684, 484343, 685513, 1745566, -77498, 746846, 'Stay']
[992711, 963916, -1298828, -1017038, 285449, 874770, 505545, 680434, 753371, 376999, -637208, 422552, 615008, 1725565, -154100, 714575, 'Stay']
[986339, 952570, -1306823, -1025032, 329379, 887806, 496594, 675955, 752424, 367432, -598416, 472398, 676998, 1743553, -81866, 740023, 'Stay']
[992944, 965581, -1299741, -1017209, 278179, 873191, 505655, 678947, 752078, 375690, -636476, 435829, 624490, 1727459, -148877, 722663, 'Stay']
[986548, 951649, -1305646, -1024541, 335316, 889053, 496983, 677275, 754101, 369517, -599338, 459027, 666398, 1741529, -88819, 731897, 'Stay']
[992586, 966417, -1300953, -1017643, 272680, 872085, 505321, 677887, 750761, 373814, -634613, 449701, 635646, 1730564, -141437, 730535, 'Stay']
[987114, 950994, -1304124, -1023899, 339339, 889898, 498692, 679131, 755375, 371164, -601861, 444741, 654666, 1738623, -97294, 723390, 'Stay']
[991719, 966209, -1302535, -1018918, 269666, 872055, 503928, 676035, 749602, 371750, -631554, 463484, 647796, 1733530, -131984, 738381, 'Stay']
[986785, 950261, -1303257, -1023576, 340693, 889713, 498691, 680080, 755491, 372228, -606165, 431144, 642408, 1735384, -107406, 716233, 'Stay']
[991540, 966494, -1303162, -1019023, 269756, 872528, 503554, 675716, 748640, 369780, -627521, 476245, 659685, 1736409, -121342, 746080, 'Stay']
[987761, 950851, -1300910, -1022097, 340368, 889276, 499962, 681652, 756936, 374385, -609968, 418705, 630808, 1732058, -117388, 709384, 'Stay']
[990008, 965043, -1304422, -1020440, 271870, 873234, 502355, 673786, 748096, 367962, -622554, 487214, 671203, 1739168, -110666, 752110, 'Stay']
[988400, 951594, -1299817, -1021220, 337296, 888039, 500747, 681809, 757022, 375499, -615247, 408370, 620446, 1728753, -128428, 704118, 'Stay']
[989945, 964400, -1305264, -1021008, 276737, 874881, 501861, 673027, 748188, 366905, -617198, 496045, 681167, 1742045, -100673, 756622, 'Stay']
[989603, 953189, -1298652, -1020003, 331988, 886595, 502703, 682301, 757582, 377582, -619908, 401565, 611924, 1726662, -137942, 700344, 'Stay']
[988956, 962593, -1306594, -1022182, 282467, 876744, 499698, 672182, 748018, 366063, -612151, 501988, 688777, 1744456, -91146, 759604, 'Stay']
[990240, 954773, -1298678, -1019244, 324414, 884305, 503274, 681946, 757027, 378208, -625260, 398030, 606164, 1724390, -146625, 698662, 'Stay']
[988419, 960979, -1308136, -1023137, 290034, 878628, 498837, 672467, 748068, 365278, -607920, 504120, 693522, 1746052, -84125, 760048, 'Stay']
[991460, 957510, -1298357, -1017852, 315510, 882283, 504542, 683276, 756633, 379111, -629777, 397803, 602797, 1723700, -152930, 698579, 'Stay']
[986825, 958522, -1309055, -1023998, 298928, 881107, 498207, 673389, 748528, 364882, -603942, 502424, 695132, 1747436, -78246, 758407, 'Stay']
[990886, 958633, -1298549, -1017323, 306509, 879904, 505884, 682950, 755339, 378485, -634041, 400698, 602557, 1723273, -156061, 701341, 'Stay']
[985513, 955466, -1309187, -1024677, 308501, 883429, 497833, 673780, 748709, 364432, -601464, 496841, 693381, 1747252, -75391, 755149, 'Stay']
[991197, 960201, -1298441, -1016853, 297688, 877785, 506799, 682081, 754001, 377849, -636896, 407476, 605642, 1723436, -156712, 705914, 'Stay']
[984858, 952885, -1308524, -1025027, 318031, 885384, 497637, 674682, 749971, 365344, -599428, 488190, 688597, 1746239, -75352, 749885, 'Stay']
