[885706, 837046, -1310116, -1009010, 295827, 805232, 359257, 491525, 670231, 320712, -622620, 470187, 720187, 1737458, -115352, 722465, 'Left']
[888807, 832960, -1300420, -1003856, 327138, 809648, 364046, 501003, 678196, 333418, -642271, 366830, 631643, 1714519, -177265, 662523, 'Left']
[885558, 835679, -1310175, -1009406, 304677, 807606, 358475, 491725, 671252, 320853, -617619, 470499, 723013, 1739023, -109587, 721842, 'Left']
[888971, 834470, -1300086, -1003490, 317742, 807304, 365157, 501457, 677437, 333585, -645968, 369535, 630365, 1713793, -182208, 664705, 'Left']
[885313, 833906, -1309828, -1009702, 313618, 809846, 357629, 492132, 671971, 320595, -614160, 467735, 722714, 1738826, -106136, 720727, 'Left']
[890357, 837284, -1299481, -1002181, 307908, 805199, 365580, 500745, 677282, 334059, -648157, 375265, 632205, 1714231, -184336, 668476, 'Left']
[885034, 832307, -1309681, -1009635, 323617, 812326, 357536, 492787, 673420, 321792, -611385, 460831, 719226, 1738804, -104623, 716417, 'Left']
[890421, 838884, -1300320, -1002035, 299253, 803183, 366500, 500196, 676174, 333354, -650039, 383432, 636862, 1715850, -183861, 673605, 'Left']
[884894, 830472, -1309679, -1009846, 332876, 814264, 357441, 494208, 674427, 322537, -610726, 450725, 712699, 1737930, -106419, 710454, 'Left']
[890148, 839955, -1301772, -1002599, 291115, 801000, 366234, 498867, 674619, 331975, -650945, 393771, 644402, 1717461, -180616, 679683, 'Left']
[884542, 828801, -1309282, -1009957, 340597, 815754, 357365, 495585, 675294, 323544, -611598, 438396, 703703, 1735262, -110752, 703131, 'Left']
[889693, 840815, -1303260, -1003171, 284372, 799785, 366069, 497338, 673278, 330346, -650390, 406300, 654277, 1720060, -175488, 687150, 'Left']
[884474, 827468, -1308881, -1009800, 345830, 816665, 357203, 496503, 675970, 324633, -613704, 425122, 693398, 1732616, -117776, 695512, 'Left']
[889113, 841256, -1305193, -1004180, 279175, 798791, 364796, 496005, 671952, 328241, -648575, 419621, 665713, 1722718, -168166, 694715, 'Left']
[885071, 827614, -1307222, -1008815, 349619, 817299, 358312, 498113, 677107, 326322, -616629, 411495, 681430, 1729541, -126212, 687393, 'Left']
[888674, 841837, -1306050, -1004811, 277156, 798860, 364590, 494625, 671252, 326712, -644988, 433263, 677877, 1726285, -158823, 702450, 'Left']
[885813, 827940, -1305505, -1007770, 350683, 817265, 359586, 499531, 678250, 328309, -620267, 398845, 669552, 1726278, -135715, 680146, 'Left']
[888827, 842379, -1306590, -1005283, 276835, 799503, 363206, 493324, 671095, 325602, -640016, 446049, 689782, 1729681, -148543, 709483, 'Left']
[886687, 828603, -1303710, -1006867, 349263, 816699, 360786, 500069, 679254, 330142, -624438, 387441, 657917, 1723438, -145799, 673519, 'Left']
[887882, 841197, -1308109, -1006647, 279892, 800650, 362204, 492126, 670772, 323760, -635066, 456674, 700918, 1732770, -137800, 715241, 'Left']
[887037, 828979, -1303036, -1006429, 345599, 815159, 361525, 500608, 678971, 330829, -630208, 377928, 647540, 1720047, -155869, 668217, 'Left']
[887397, 840281, -1308875, -1007280, 285252, 802732, 362082, 492260, 670651, 322276, -630014, 464559, 710342, 1735230, -127759, 719311, 'Left']
[887647, 830433, -1301921, -1005125, 339790, 813892, 363083, 501488, 679223, 332420, -635028, 371215, 639248, 1718088, -164804, 664729, 'Left']
[886083, 838253, -1310389, -1008462, 291774, 804802, 360211, 491199, 670206, 321190, -625166, 469779, 717462, 1737808, -118822, 722477, 'Left']
[888105, 831940, -1301425, -1004300, 331932, 811535, 363966, 501473, 678964, 333055, -640415, 367870, 633325, 1715969, -172702, 663030, 'Left']
[885479, 836480, -1310777, -1008926, 300328, 806868, 359437, 491824, 670963, 320372, -620345, 471633, 722047, 1739161, -110995, 722957, 'Left']
[889036, 833923, -1300721, -1003144, 323275, 809151, 364878, 501724, 678485, 333489, -644267, 368220, 630788, 1714949, -178155, 663539, 'Left']
[885242, 834882, -1311185, -1009436, 309887, 809051, 358876, 492403, 672059, 320516, -615989, 469831, 723462, 1740044, -105747, 721323, 'Left']
[889942, 836486, -1300620, -1002429, 313762, 806357, 365900, 501298, 677903, 333898, -647617, 371758, 630983, 1714766, -181523, 665413, 'Left']
[884785, 833019, -1311273, -1009977, 319200, 811429, 358053, 492964, 673100, 321223, -612819, 464500, 721595, 1739699, -102987, 717361, 'Left']
[889633, 837626, -1301519, -1002699, 303934, 804589, 365940, 501047, 676310, 333210, -650362, 378793, 634395, 1715372, -182570, 669725, 'Left']
[884032, 831042, -1311259, -1010418, 328330, 813569, 357217, 493927, 673319, 321085, -611940, 456228, 716350, 1738328, -104086, 712579, 'Left']
[889579, 839384, -1302079, -1002738, 295050, 802005, 366015, 499476, 675128, 331948, -651650, 388108, 640162, 1716428, -181210, 675384, 'Left']
[884038, 829376, -1310256, -1010367, 336446, 815165, 356996, 494639, 674896, 322294, -611399, 444740, 708583, 1736604, -106823, 705683, 'Left']
[889525, 840365, -1302817, -1003140, 287489, 800370, 366370, 498095, 673849, 330271, -651555, 399635, 648833, 1718232, -177097, 682388, 'Left']
[884312, 828175, -1308837, -1009891, 343770, 816336, 358095, 495775, 676003, 323613, -612528, 432321, 698970, 1734129, -112172, 698927, 'Left']
