[1783365, 1546544, -1432695, -103017, 622410, 1622913, 21908, 1071935, 1530407, 870574, -1083772, 825721, 1108205, 1594730, -1464623, 8525, 'Up']
[1789009, 1552918, -1433302, -101033, 627081, 1595379, 28338, 1061681, 1531631, 877798, -1110500, 766972, 1052338, 1592845, -1492486, -3458, 'Up']
[1783104, 1545577, -1430849, -102502, 622476, 1623664, 21539, 1072973, 1531443, 871229, -1084667, 813206, 1100242, 1594993, -1465940, -1538, 'Up']
[1789480, 1553873, -1435598, -101644, 626412, 1594854, 28628, 1060189, 1531069, 877131, -1109521, 780300, 1062002, 1593316, -1490975, 6017, 'Up']
[1782335, 1544076, -1429183, -102289, 622821, 1623125, 20021, 1072678, 1531324, 871645, -1086508, 799528, 1090259, 1594682, -1467668, -10833, 'Up']
[1789438, 1553900, -1437391, -102910, 626436, 1595549, 29307, 1059777, 1530218, 875373, -1108207, 794196, 1071968, 1592661, -1488547, 15389, 'Up']
[1782214, 1543115, -1427098, -102098, 624568, 1622649, 20347, 1073471, 1532045, 872588, -1089213, 784698, 1079129, 1594515, -1469245, -19329, 'Up']
[1789968, 1554451, -1438224, -103330, 626594, 1596681, 29207, 1059655, 1529606, 874145, -1105854, 807204, 1082408, 1592605, -1484744, 24188, 'Up']
[1782342, 1542773, -1425637, -101961, 625350, 1620401, 20463, 1073615, 1532963, 873812, -1091633, 769997, 1068213, 1594488, -1471044, -26964, 'Up']
[1790088, 1554931, -1438891, -103655, 625674, 1599144, 28341, 1060408, 1529313, 873302, -1102506, 819802, 1092680, 1593199, -1480878, 30699, 'Up']
[1782700, 1542888, -1424990, -101426, 625250, 1618032, 20582, 1072489, 1533279, 875125, -1095116, 758625, 1058074, 1594439, -1474544, -32181, 'Up']
[1790173, 1554886, -1439505, -103995, 624404, 1602523, 27525, 1060448, 1529008, 872077, -1099283, 830933, 1101911, 1593063, -1477957, 35991, 'Up']
[1784066, 1543991, -1424789, -101021, 625600, 1614752, 20493, 1071037, 1534044, 876749, -1098268, 748581, 1048887, 1594413, -1478422, -35584, 'Up']
[1789775, 1554158, -1439682, -104199, 624109, 1606123, 27717, 1060304, 1528916, 871378, -1095507, 839874, 1109804, 1593390, -1474513, 38050, 'Up']
[1785194, 1544796, -1424904, -100657, 627068, 1610744, 21530, 1069333, 1534254, 878066, -1101312, 742468, 1042652, 1594662, -1481828, -35859, 'Up']
[1789490, 1552978, -1438824, -104213, 624653, 1609414, 26064, 1063577, 1529417, 870937, -1091669, 844746, 1115542, 1593823, -1470782, 37126, 'Up']
[1786118, 1545654, -1426009, -100973, 628290, 1606417, 23143, 1068299, 1534828, 878886, -1104004, 739723, 1038522, 1594096, -1484367, -34855, 'Up']
[1787820, 1550936, -1438769, -105098, 624044, 1613273, 25189, 1065054, 1529075, 869653, -1089000, 846426, 1117749, 1593691, -1467612, 33509, 'Up']
[1786968, 1547353, -1427437, -101245, 628521, 1603156, 24756, 1065625, 1533800, 878729, -1107066, 740704, 1036661, 1593674, -1487280, -29887, 'Up']
[1787148, 1550267, -1436626, -104802, 624013, 1616806, 25339, 1066133, 1529071, 869563, -1086416, 843950, 1117494, 1593977, -1465807, 28192, 'Up']
[1788194, 1549480, -1428274, -101521, 628576, 1600503, 27085, 1064114, 1533202, 879011, -1108525, 744833, 1037892, 1593846, -1489489, -24058, 'Up']
[1786079, 1548753, -1434646, -105098, 623021, 1620978, 24839, 1068510, 1528967, 869223, -1084196, 838043, 1114697, 1594658, -1465102, 20494, 'Up']
[1789656, 1551589, -1429504, -101494, 628496, 1599186, 29720, 1062960, 1532839, 879068, -1108398, 753840, 1042675, 1594210, -1491331, -15331, 'Up']
[1785882, 1547810, -1432336, -104179, 623113, 1624192, 23262, 1070716, 1529908, 870252, -1082116, 829852, 1110124, 1595772, -1464958, 12500, 'Up']
[1791285, 1553645, -1431398, -101370, 628361, 1597343, 28265, 1061421, 1532526, 878946, -1107368, 765288, 1050562, 1594400, -1491581, -5662, 'Up']
[1785142, 1546394, -1430463, -103826, 623227, 1624831, 20468, 1071408, 1530661, 871058, -1081536, 818717, 1103202, 1595546, -1465253, 2036, 'Up']
[1791837, 1554563, -1433219, -102150, 627822, 1596186, 28073, 1059681, 1531987, 877978, -1106170, 778630, 1059219, 1594092, -1490695, 3769, 'Up']
[1785023, 1545523, -1427672, -103009, 624142, 1624716, 20300, 1072185, 1531825, 871822, -1082098, 806085, 1093217, 1595527, -1466416, -7645, 'Up']
[1792381, 1555523, -1434486, -102562, 627712, 1596427, 28482, 1058728, 1531182, 876633, -1104053, 793097, 1068879, 1593852, -1488896, 13615, 'Up']
[1784805, 1544713, -1425683, -102808, 624541, 1624082, 19368, 1072342, 1532548, 872786, -1083859, 792327, 1082415, 1595436, -1468802, -16656, 'Up']
[1792633, 1556280, -1435784, -102939, 627048, 1597803, 28542, 1059359, 1530681, 875249, -1101866, 807536, 1080139, 1593705, -1486306, 22399, 'Up']
[1784643, 1544230, -1424253, -102161, 624987, 1622575, 18987, 1072955, 1532866, 873941, -1086438, 778497, 1071536, 1595786, -1470979, -24481, 'Up']
[1792406, 1556054, -1437234, -104001, 626072, 1599932, 28668, 1058747, 1529423, 873408, -1099345, 820913, 1090301, 1593407, -1483087, 30114, 'Up']
[1785142, 1544061, -1423763, -102124, 625846, 1619568, 20281, 1071240, 1533556, 875072, -1089671, 766192, 1061145, 1594828, -1474217, -29935, 'Up']
[1791841, 1555300, -1438782, -104815, 625393, 1602963, 27728, 1059105, 1528705, 871923, -1096668, 832791, 1099907, 1593136, -1479490, 35823, 'Up']
[1785471, 1544374, -1423888, -102082, 626399, 1616354, 19896, 1069938, 1533742, 876179, -1093675, 755768, 1051846, 1594614, -1478084, -33305, 'Up']
[1791656, 1555138, -1438903, -105313, 624698, 1605674, 26624, 1060428, 1528432, 870973, -1093315, 841773, 1108809, 1593062, -1475841, 38867, 'Up']
[1786212, 1545234, -1424158, -102285, 626816, 1612635, 20387, 1068677, 1534188, 877365, -1096958, 748458, 1045509, 1594246, -1481714, -35126, 'Up']
