[226909, 1813873, -35391, -354032, 1672265, 1926426, 661585, 1586363, 821094, 746647, -269087, 854156, 1431703, 1159362, -176504, 29387, 'Right']
[238857, 1825595, -67313, -352675, 1637407, 1927479, 670064, 1594172, 822078, 745476, -277451, 893406, 1466801, 1159731, -138648, 35280, 'Right']
[227174, 1813870, -35383, -353754, 1673371, 1926917, 662627, 1588064, 823217, 747571, -277500, 845320, 1422905, 1158639, -187673, 26181, 'Right']
[238213, 1824598, -66791, -353991, 1636421, 1925927, 668332, 1592801, 820524, 744161, -268860, 901311, 1475061, 1159558, -128667, 38814, 'Right']
[227290, 1813816, -37159, -354216, 1672426, 1926875, 662895, 1587932, 824404, 747269, -286394, 837535, 1415443, 1156729, -197756, 22414, 'Right']
[237357, 1823936, -65001, -354399, 1637498, 1925733, 667931, 1592262, 818841, 743864, -260951, 907075, 1481294, 1160918, -121161, 41777, 'Right']
[227703, 1814436, -39560, -353773, 1670434, 1927127, 663578, 1589197, 825432, 747861, -294244, 832665, 1410514, 1156123, -204708, 19605, 'Right']
[235977, 1822718, -61998, -354770, 1639595, 1924848, 667597, 1590904, 817501, 743282, -253872, 911100, 1485648, 1161552, -115707, 44351, 'Right']
[229004, 1815779, -42709, -353137, 1667964, 1927808, 665655, 1590368, 826248, 747840, -300983, 830649, 1407976, 1154999, -208279, 18039, 'Right']
[234492, 1821202, -58674, -355272, 1642547, 1924478, 665632, 1589688, 817013, 743119, -247878, 911893, 1486980, 1162562, -113116, 46540, 'Right']
[230131, 1816785, -46748, -353079, 1664026, 1927727, 666065, 1591194, 826612, 747441, -306137, 830683, 1407742, 1154249, -208947, 16600, 'Right']
[233606, 1820246, -54346, -355127, 1646664, 1924505, 665228, 1589274, 816586, 743351, -243752, 910188, 1485366, 1162744, -113546, 47014, 'Right']
[232247, 1819103, -50511, -352610, 1659828, 1928084, 667096, 1591272, 826973, 747557, -308613, 834131, 1410215, 1154040, -206165, 16678, 'Right']
[232362, 1819233, -49765, -355208, 1651663, 1924974, 664148, 1589074, 816881, 744661, -241570, 906121, 1481373, 1163402, -117899, 46449, 'Right']
[233924, 1820609, -54812, -352503, 1655199, 1928522, 667677, 1593043, 827163, 747447, -309087, 840030, 1415730, 1154971, -200430, 18147, 'Right']
[230999, 1817708, -46024, -355659, 1655844, 1924597, 662927, 1587495, 817178, 744576, -242519, 898922, 1475074, 1162954, -125353, 44972, 'Right']
[234814, 1821403, -59315, -353260, 1650238, 1927697, 668087, 1592535, 826670, 746857, -307666, 847591, 1422899, 1154944, -192457, 19836, 'Right']
[228838, 1815749, -42861, -356147, 1660670, 1924333, 662284, 1586344, 816913, 744194, -245867, 890030, 1466934, 1162129, -134973, 42478, 'Right']
[235641, 1822385, -63181, -353504, 1645937, 1927028, 668139, 1592584, 825286, 745969, -304376, 856761, 1431752, 1155145, -182063, 21866, 'Right']
[227507, 1814423, -39696, -355892, 1664876, 1924602, 662323, 1586809, 817936, 745085, -250749, 879405, 1456836, 1161196, -146531, 38848, 'Right']
[236539, 1823157, -65656, -353885, 1641660, 1926923, 669351, 1592859, 824051, 745165, -298457, 866974, 1441895, 1156117, -169742, 26084, 'Right']
[226968, 1813800, -37033, -355473, 1668300, 1925088, 661398, 1585988, 819165, 745042, -257575, 868953, 1447088, 1160236, -158685, 35713, 'Right']
[237652, 1824343, -66972, -353535, 1639322, 1927063, 669668, 1593690, 823359, 744872, -290973, 877879, 1452436, 1157393, -157321, 29668, 'Right']
[226760, 1813451, -35395, -355088, 1671312, 1925637, 661638, 1586829, 820836, 745901, -264873, 858482, 1436577, 1159742, -171383, 31614, 'Right']
[238045, 1824536, -67822, -354032, 1637060, 1926327, 669253, 1593148, 821992, 744637, -282206, 888122, 1462010, 1158126, -145680, 33416, 'Right']
[226283, 1812996, -35240, -355160, 1672531, 1926206, 661744, 1586399, 822311, 746721, -273114, 848962, 1426753, 1158116, -183896, 27905, 'Right']
