[291863, 1264549, -1086873, -1373543, 90027, 618776, -309181, -422881, 786759, 195928, -593280, 422193, -363845, 1215564, -1399236, -254023, 'Up']
[291627, 1262327, -1080099, -1365852, 105890, 623054, -306218, -419889, 799072, 204650, -696767, 313273, -402887, 1206862, -1397787, -304063, 'Up']
[291336, 1263788, -1086299, -1372066, 91844, 618885, -309165, -422688, 787772, 196890, -589834, 418652, -360366, 1217016, -1396504, -254428, 'Up']
[294114, 1265478, -1078023, -1364240, 104010, 624325, -302965, -416560, 800133, 206197, -695862, 320616, -404120, 1208649, -1397973, -299834, 'Up']
[288628, 1260964, -1086631, -1372431, 92671, 618767, -310743, -423854, 788418, 197971, -590177, 411482, -359313, 1218753, -1394966, -256277, 'Up']
[292711, 1263876, -1078537, -1367954, 102774, 621063, -304960, -419164, 797811, 202186, -694959, 327667, -405680, 1206842, -1402830, -297562, 'Up']
[284512, 1256431, -1087691, -1374439, 95925, 617001, -312785, -426890, 787121, 195462, -596451, 399151, -360273, 1215607, -1398399, -262723, 'Up']
[292774, 1263475, -1079423, -1369200, 100633, 621388, -301800, -417408, 795503, 199399, -689048, 339054, -404959, 1205715, -1408886, -292823, 'Up']
[282941, 1252921, -1088072, -1373861, 99303, 616872, -311344, -426686, 788079, 194787, -603977, 385741, -362419, 1214698, -1400551, -267773, 'Up']
[292225, 1262332, -1079678, -1369615, 98599, 620640, -300076, -416943, 794474, 197034, -680238, 352122, -402914, 1207056, -1412807, -285802, 'Up']
[282075, 1250486, -1088217, -1372252, 102069, 617270, -310668, -426371, 788466, 195142, -617128, 370564, -366433, 1216243, -1401573, -273034, 'Up']
[293587, 1262443, -1081568, -1370073, 96405, 618835, -299813, -416395, 793309, 195584, -670643, 365329, -398315, 1209252, -1412598, -279516, 'Up']
[281627, 1248795, -1090122, -1370776, 103055, 616204, -311749, -426630, 790595, 196703, -629445, 355937, -370479, 1214833, -1397661, -280179, 'Up']
[293031, 1262667, -1085891, -1370322, 93318, 616595, -301587, -416446, 791425, 194840, -656225, 380078, -393390, 1208828, -1406397, -274234, 'Up']
[279555, 1249897, -1091940, -1369478, 103711, 615333, -312665, -425065, 792626, 198681, -642764, 341847, -375396, 1212738, -1390047, -289195, 'Up']
[289042, 1263793, -1088709, -1371125, 89443, 616025, -304167, -416000, 790075, 195279, -642033, 392756, -387517, 1210361, -1400763, -270346, 'Up']
[276431, 1251365, -1092232, -1368113, 103150, 617593, -313857, -424377, 793319, 200623, -656553, 327932, -381943, 1211584, -1390688, -296766, 'Up']
[285544, 1263978, -1091503, -1372083, 86627, 616966, -305817, -416968, 788055, 194872, -627291, 403267, -382502, 1211115, -1401514, -266078, 'Up']
[274688, 1251975, -1092443, -1368493, 102504, 618979, -314241, -424674, 794215, 201207, -669582, 317200, -389106, 1209249, -1391866, -302094, 'Up']
[283424, 1263470, -1093105, -1373812, 84814, 616939, -308397, -420224, 785530, 193416, -613532, 411187, -378053, 1210921, -1402403, -262088, 'Up']
[276338, 1254438, -1090079, -1367712, 103209, 620879, -312506, -423524, 794839, 201636, -680559, 309485, -395635, 1207102, -1394103, -305756, 'Up']
[283063, 1263296, -1092529, -1374070, 85170, 617735, -308615, -420360, 784467, 193557, -601416, 416371, -372561, 1212712, -1402517, -258979, 'Up']
[278467, 1256200, -1087100, -1367416, 103604, 621652, -309884, -422184, 795900, 202012, -688761, 306054, -400726, 1206766, -1397378, -306977, 'Up']
[282591, 1262096, -1090485, -1374475, 86985, 617649, -308343, -421833, 784576, 193160, -592955, 417542, -367787, 1213581, -1403742, -256908, 'Up']
[281661, 1258699, -1083198, -1366883, 104115, 622597, -306969, -420163, 796718, 202088, -693992, 306042, -404228, 1206065, -1401434, -306390, 'Up']
[282331, 1260945, -1089219, -1374406, 88951, 617806, -309885, -423195, 784572, 193705, -587886, 415346, -363781, 1214169, -1404569, -256196, 'Up']
[283746, 1260275, -1081945, -1367812, 102796, 622441, -306176, -419782, 796557, 201675, -696126, 310598, -406845, 1204636, -1406395, -304261, 'Up']
[281309, 1259009, -1089652, -1375114, 90612, 617545, -310756, -425115, 784752, 193427, -587397, 409840, -362623, 1214085, -1405775, -258131, 'Up']
[286031, 1262290, -1081174, -1368320, 101718, 622124, -303690, -418883, 796574, 200701, -694724, 318668, -408282, 1204263, -1410253, -301260, 'Up']
[281788, 1258446, -1088736, -1374132, 93670, 617780, -310911, -425273, 786638, 194718, -589988, 400661, -362227, 1214672, -1405572, -261615, 'Up']
[289160, 1265149, -1079953, -1367964, 100681, 622416, -301669, -417436, 797149, 200863, -689151, 329406, -407294, 1205242, -1412426, -296850, 'Up']
[281562, 1257396, -1088612, -1373051, 96627, 618391, -310998, -426855, 787805, 195955, -596373, 388927, -362653, 1215459, -1404571, -266576, 'Up']
[290802, 1266249, -1080464, -1368937, 98192, 621251, -300937, -416940, 796239, 199497, -680660, 342557, -404458, 1206199, -1414218, -290968, 'Up']
[281053, 1255756, -1089143, -1372434, 98478, 617678, -311573, -426206, 789167, 196074, -606203, 374620, -365666, 1214681, -1403537, -272401, 'Up']
[292950, 1268070, -1080680, -1368889, 95961, 620806, -299787, -415389, 794701, 198505, -670176, 356393, -401458, 1206964, -1414723, -284144, 'Up']
