[2324088, 2531497, 705609, -253200, 728468, 1072140, -716785, -350617, 272145, 466595, 760246, 1302993, 1409400, 508626, 1000817, 645421, 'Up']
[2325481, 2533001, 706295, -254012, 729104, 1070559, -717945, -351266, 272595, 466506, 743854, 1293876, 1401512, 508947, 997769, 647721, 'Up']
[2325755, 2531756, 706101, -253334, 729387, 1071905, -717387, -351516, 272259, 466761, 759612, 1302555, 1408924, 508860, 1000915, 645555, 'Up']
[2324055, 2532450, 705913, -254184, 730256, 1070412, -716874, -351126, 273035, 466754, 743053, 1293504, 1401119, 509777, 997374, 646830, 'Up']
[2327362, 2531510, 706310, -254199, 729611, 1070581, -716558, -351760, 271931, 466312, 757892, 1301858, 1408811, 508539, 1000645, 644854, 'Up']
[2322353, 2531658, 705248, -254395, 729852, 1070217, -716961, -351298, 272212, 465794, 744895, 1293904, 1401834, 508927, 997915, 647013, 'Up']
[2328837, 2532809, 706471, -253190, 729237, 1071955, -716555, -350286, 272016, 466455, 756631, 1300833, 1407949, 508215, 1000152, 644543, 'Up']
[2321800, 2532399, 704971, -253261, 729540, 1071640, -714761, -350051, 273069, 466993, 746804, 1295007, 1402246, 510290, 998230, 646915, 'Up']
[2329813, 2532849, 706258, -253998, 729183, 1070726, -717037, -352950, 272087, 466456, 755494, 1300044, 1407279, 508134, 999821, 644210, 'Up']
[2319901, 2531612, 704466, -253617, 729690, 1071096, -715666, -350289, 272528, 466437, 749643, 1295700, 1403345, 509506, 998327, 646322, 'Up']
[2329821, 2533521, 706464, -253294, 729750, 1071054, -716307, -350924, 272690, 466747, 753530, 1298776, 1406515, 507804, 999259, 644066, 'Up']
[2318778, 2531669, 704012, -252977, 729797, 1072290, -714162, -351370, 273164, 466900, 751391, 1297038, 1404386, 510148, 998470, 646016, 'Up']
[2329567, 2533613, 705737, -253792, 729736, 1070297, -716176, -352530, 272950, 466864, 751637, 1297879, 1405706, 508535, 999049, 644439, 'Up']
[2317736, 2530962, 703119, -253100, 729650, 1072068, -714623, -350192, 272616, 466518, 753536, 1297989, 1405322, 509712, 999002, 645748, 'Up']
[2329159, 2533546, 705299, -253758, 729305, 1070590, -716292, -351281, 272436, 466775, 749061, 1296457, 1404481, 508015, 998471, 644495, 'Up']
[2317777, 2530899, 702674, -252677, 729331, 1072694, -714865, -349593, 272464, 467003, 755511, 1299178, 1406279, 510091, 999316, 645768, 'Up']
[2329092, 2533453, 705449, -253972, 729619, 1069736, -715501, -352651, 272599, 466946, 747330, 1295513, 1403890, 508542, 998150, 645145, 'Up']
[2318771, 2530962, 702997, -252683, 729389, 1072104, -713915, -349586, 272225, 466574, 757361, 1300174, 1407677, 509486, 999851, 645496, 'Up']
[2328946, 2533498, 705018, -254368, 729422, 1069591, -715928, -353521, 272507, 466656, 745639, 1294512, 1403355, 508385, 997752, 645659, 'Up']
[2319409, 2530437, 702291, -253446, 728621, 1071952, -715176, -351135, 271567, 466036, 759314, 1300942, 1408673, 508885, 1000032, 645576, 'Up']
[2327434, 2533594, 704477, -253917, 729076, 1070279, -714709, -350181, 272232, 466252, 744645, 1293774, 1402435, 508313, 997456, 646162, 'Up']
[2320067, 2531025, 702531, -252928, 728194, 1072019, -714955, -350447, 271874, 466510, 760246, 1302029, 1408954, 509474, 1000475, 645662, 'Up']
[2325614, 2533523, 704153, -253903, 728685, 1069789, -717129, -350633, 272467, 466598, 743138, 1293188, 1401333, 508721, 996828, 646189, 'Up']
[2321394, 2531209, 702962, -252871, 728282, 1072120, -715173, -350607, 272024, 466603, 759858, 1301913, 1408832, 508803, 999920, 644846, 'Up']
[2324113, 2532782, 703925, -253994, 728301, 1070298, -717448, -352643, 272489, 466434, 743056, 1292888, 1401093, 508993, 996814, 646930, 'Up']
[2322773, 2531377, 703116, -253260, 727670, 1071887, -716660, -352050, 271928, 466509, 759914, 1301925, 1408982, 508573, 1000001, 645305, 'Up']
[2322406, 2532378, 703619, -254289, 728160, 1070091, -716192, -351868, 272691, 466433, 743589, 1292744, 1401279, 509126, 996563, 647157, 'Up']
[2323521, 2531451, 703900, -253380, 728265, 1071605, -714923, -350136, 272204, 466448, 758855, 1301108, 1408852, 508207, 999669, 645058, 'Up']
[2320330, 2531854, 703493, -253877, 728746, 1070780, -715666, -351542, 272978, 466331, 743755, 1292660, 1401273, 509265, 996614, 647257, 'Up']
[2325092, 2531376, 704609, -253694, 728263, 1071399, -715888, -350032, 272364, 466376, 757407, 1300548, 1408258, 508586, 999276, 645115, 'Up']
[2319289, 2531329, 703494, -253862, 729384, 1070992, -715775, -351020, 273052, 466187, 746012, 1293626, 1402412, 509420, 997404, 648055, 'Up']
[2326213, 2531797, 704908, -254424, 728310, 1070555, -718158, -353733, 272643, 466343, 756048, 1299769, 1408030, 507584, 999365, 644979, 'Up']
[2317754, 2531015, 703124, -254152, 728337, 1070758, -716895, -352529, 272751, 466131, 747498, 1294260, 1403007, 508975, 997311, 647065, 'Up']
[2327120, 2532079, 705522, -254482, 728130, 1070026, -717967, -353227, 272902, 466605, 753666, 1298706, 1407192, 507355, 998737, 644342, 'Up']
[2317320, 2530546, 703812, -253857, 728911, 1071138, -715896, -350227, 272981, 466214, 749664, 1295765, 1404342, 508899, 997648, 646624, 'Up']
[2328848, 2532853, 706385, -253729, 729009, 1070900, -717923, -350948, 273303, 467154, 751866, 1298228, 1406933, 507844, 998512, 644727, 'Up']
[2317762, 2530482, 703617, -253450, 728516, 1071568, -715192, -350618, 273052, 466771, 752258, 1297433, 1405393, 509549, 998083, 646732, 'Up']
[2329466, 2532866, 706094, -254033, 729078, 1070375, -716419, -350789, 272882, 466905, 750483, 1297281, 1405470, 507973, 998432, 645427, 'Up']
[2317652, 2530148, 703223, -253534, 729055, 1071626, -716186, -351287, 272821, 466676, 754427, 1298478, 1405940, 509630, 998830, 646560, 'Up']
[2329476, 2532960, 705952, -254208, 728902, 1070301, -717227, -353877, 272605, 466641, 748047, 1295766, 1404139, 507902, 997730, 645292, 'Up']
[2318221, 2529663, 703034, -253454, 728632, 1072264, -716348, -351324, 272235, 466494, 756822, 1299574, 1406999, 509320, 999403, 646365, 'Up']
[2329614, 2533446, 705621, -253300, 729810, 1070540, -716453, -350561, 272734, 466551, 746297, 1294671, 1403106, 507924, 997584, 645719, 'Up']
[2320131, 2530538, 703275, -252565, 729290, 1071937, -715668, -350996, 272958, 467034, 758107, 1300891, 1407634, 509397, 999829, 645963, 'Up']
[2329624, 2533644, 705529, -253124, 729669, 1070218, -716507, -349874, 273653, 467249, 744666, 1294461, 1402194, 508502, 997181, 645885, 'Up']
[2321322, 2530645, 703327, -252435, 728760, 1072309, -714520, -349678, 272890, 467021, 759932, 1302007, 1408463, 509662, 999974, 645950, 'Up']
[2327870, 2533054, 704915, -253858, 728986, 1070111, -716122, -352559, 273018, 466614, 744930, 1293668, 1401812, 508732, 997399, 646797, 'Up']
