[2130148, 2008630, -673081, -550913, 355369, 720610, 226571, 394603, 1323085, 906820, 535344, 1133040, 1361384, 1821122, -1006149, 717989, 'Down']
[2133539, 1997764, -650730, -548431, 376297, 727723, 219398, 396969, 1329838, 913069, 519260, 1048205, 1363990, 1824153, -997539, 652642, 'Down']
[2130476, 2007811, -671400, -551291, 355754, 721212, 226352, 393953, 1322766, 905859, 543028, 1138344, 1364576, 1821829, -1003852, 720698, 'Down']
[2133935, 1998851, -651547, -548270, 376176, 727108, 220152, 397160, 1330357, 913950, 512121, 1044892, 1361034, 1823880, -999692, 651977, 'Down']
[2130525, 2006406, -669164, -551727, 356933, 721136, 224856, 393278, 1322447, 904646, 549600, 1140189, 1367226, 1821392, -1002029, 720783, 'Down']
[2133726, 2000179, -653531, -547822, 375635, 726750, 221414, 397802, 1330911, 914898, 506306, 1044428, 1358670, 1823812, -1001755, 653130, 'Down']
[2130681, 2004762, -667309, -551503, 358453, 722339, 223739, 393325, 1322454, 904248, 554904, 1139037, 1369953, 1821945, -999924, 718859, 'Down']
[2133210, 2001573, -656534, -547266, 374156, 726783, 222936, 398746, 1330941, 915450, 501990, 1047713, 1356544, 1823932, -1003797, 657251, 'Down']
[2130534, 2003024, -665182, -551424, 360077, 723620, 222052, 393215, 1322623, 904102, 558176, 1134710, 1371916, 1822379, -998298, 714824, 'Down']
[2132895, 2003520, -659357, -547424, 372342, 725797, 225001, 398716, 1330470, 915640, 499290, 1053797, 1354556, 1823746, -1005849, 662787, 'Down']
[2130423, 2001122, -662487, -552259, 361911, 723659, 219777, 392439, 1322926, 903924, 559645, 1127462, 1373475, 1822028, -996767, 708055, 'Down']
[2132902, 2005655, -662140, -547531, 369694, 724531, 225562, 398195, 1329976, 915179, 498893, 1062847, 1352916, 1822947, -1007794, 670255, 'Down']
[2131578, 2000365, -658854, -551429, 365141, 724743, 219859, 393339, 1324378, 905095, 559648, 1117740, 1374328, 1822671, -994705, 700097, 'Down']
[2132413, 2006972, -664967, -547818, 367419, 723785, 227828, 398702, 1329257, 914650, 500679, 1073522, 1352851, 1823126, -1008344, 678052, 'Down']
[2132048, 1999021, -655897, -550921, 368206, 725928, 218719, 393784, 1325115, 905900, 556847, 1106253, 1374542, 1823100, -993255, 691405, 'Down']
[2131606, 2007993, -667522, -548192, 364676, 723215, 228185, 398229, 1328281, 913758, 504558, 1085632, 1353493, 1822937, -1008535, 687161, 'Down']
[2131784, 1997442, -653786, -550699, 370482, 726718, 218021, 394433, 1325808, 906624, 552014, 1094249, 1373705, 1823422, -993245, 683210, 'Down']
[2131585, 2009348, -669261, -547784, 362770, 722935, 229590, 398282, 1327756, 912773, 509952, 1097949, 1354608, 1823147, -1008481, 696333, 'Down']
[2132391, 1996857, -651678, -549844, 372927, 727621, 217483, 395330, 1327302, 908425, 546409, 1081442, 1372551, 1824521, -993020, 673857, 'Down']
[2130883, 2009403, -671559, -548861, 359737, 721764, 228891, 396823, 1326309, 911290, 516385, 1109956, 1355795, 1822821, -1008619, 704346, 'Down']
[2132907, 1996459, -650655, -549496, 374687, 727714, 217856, 395225, 1328104, 909700, 539205, 1069926, 1370290, 1824128, -994147, 666534, 'Down']
[2130525, 2009323, -672599, -549773, 357973, 721230, 228370, 396032, 1325288, 909703, 524121, 1121172, 1357997, 1822217, -1007777, 711997, 'Down']
[2133461, 1996875, -650014, -549016, 376108, 727837, 218031, 396156, 1329198, 911055, 531628, 1059997, 1367805, 1823957, -995309, 660378, 'Down']
[2130518, 2009418, -672634, -550082, 356985, 721157, 228036, 395380, 1324383, 908455, 532248, 1130201, 1360277, 1821966, -1006121, 717246, 'Down']
