[807109, 2069575, -11558, -25751, 1340630, 1274935, 679232, 96674, 934653, 1042805, -15156, 13234, 1005883, 1758410, 1145900, 531502, 'Forward']
[793710, 2054305, -4289, 7631, 1337968, 1285786, 662771, 86367, 946726, 1055131, -45310, -62322, 997131, 1704093, 1094502, 475695, 'Forward']
[805695, 2068305, -2190, -18792, 1338935, 1279379, 675472, 94059, 932390, 1041389, -10013, 17294, 1007238, 1762309, 1147393, 532999, 'Forward']
[796591, 2057222, -13185, 317, 1339699, 1280630, 665463, 89044, 949000, 1056652, -50442, -70172, 995170, 1701157, 1093592, 475363, 'Forward']
[803898, 2066128, 7221, -10206, 1338271, 1284400, 673751, 92058, 931852, 1040905, -4290, 18530, 1009470, 1764968, 1147435, 531796, 'Forward']
[799317, 2059725, -21090, -7827, 1341504, 1275436, 666902, 90319, 950305, 1056913, -53579, -73391, 993363, 1700783, 1094861, 476956, 'Forward']
[801967, 2063722, 16479, -1752, 1337359, 1289424, 670282, 89639, 931337, 1040088, -464, 19532, 1011027, 1764686, 1145504, 528827, 'Forward']
[801755, 2062332, -27062, -15452, 1343293, 1271488, 668538, 92307, 950904, 1056829, -55025, -70323, 992738, 1702724, 1098149, 480814, 'Forward']
[799547, 2060950, 24270, 6545, 1336766, 1293849, 666822, 87439, 931268, 1039862, 1119, 18955, 1012013, 1762636, 1142353, 524974, 'Forward']
[803657, 2064374, -31842, -22777, 1344302, 1267480, 670687, 94565, 950329, 1055776, -55962, -64351, 992458, 1706110, 1102615, 486376, 'Forward']
[797053, 2058194, 29594, 13655, 1336382, 1297308, 664562, 86236, 931630, 1041009, -641, 15225, 1011906, 1758487, 1137101, 519309, 'Forward']
[805585, 2066635, -35340, -29236, 1345125, 1264672, 672680, 96379, 949376, 1055288, -55156, -55315, 992894, 1711906, 1107988, 492787, 'Forward']
[794620, 2055489, 32600, 19099, 1335159, 1299634, 661186, 83817, 932482, 1042442, -3732, 8682, 1011470, 1752771, 1130675, 512513, 'Forward']
[806946, 2068141, -36726, -34399, 1344867, 1262830, 674196, 96809, 947878, 1054091, -52376, -44991, 993567, 1718674, 1114132, 499642, 'Forward']
[792808, 2053357, 33668, 22560, 1334517, 1300960, 658738, 81815, 934111, 1043909, -8252, -1668, 1009927, 1745412, 1123995, 505071, 'Forward']
[808312, 2069719, -35220, -37819, 1344290, 1262182, 673922, 95506, 946027, 1052361, -47018, -34741, 994956, 1726535, 1121575, 507314, 'Forward']
[791755, 2051948, 31976, 23953, 1333616, 1300484, 655664, 80656, 935763, 1045630, -13967, -15166, 1007533, 1736974, 1117166, 497662, 'Forward']
[809432, 2071145, -32150, -38796, 1343759, 1263037, 674304, 97109, 943518, 1050201, -41514, -25899, 996238, 1734220, 1128329, 514440, 'Forward']
[791103, 2051314, 28331, 24335, 1333903, 1299536, 654049, 80280, 938330, 1048023, -21335, -29671, 1004976, 1728481, 1110182, 490680, 'Forward']
[809763, 2071836, -26140, -36788, 1343545, 1265618, 675939, 96983, 941046, 1047974, -35155, -15532, 998362, 1742767, 1135137, 521592, 'Forward']
[791375, 2051496, 22389, 22231, 1335330, 1296996, 654419, 81370, 941110, 1050276, -28805, -42292, 1002754, 1720594, 1104653, 485021, 'Forward']
[809225, 2071035, -18800, -33934, 1342723, 1268843, 673248, 95794, 938356, 1045543, -28488, -4170, 1000936, 1750498, 1140513, 526785, 'Forward']
[791999, 2051510, 15364, 17401, 1336259, 1293478, 652953, 81167, 943062, 1051276, -36697, -52078, 999980, 1713535, 1099457, 480218, 'Forward']
[808472, 2070059, -9692, -28607, 1341990, 1273540, 673086, 94883, 936012, 1043371, -21686, 7299, 1003440, 1757436, 1144349, 530888, 'Forward']
[793685, 2053064, 7233, 11735, 1338146, 1289488, 656052, 83176, 945516, 1053222, -43568, -58964, 997911, 1708410, 1096121, 477702, 'Forward']
[807209, 2068539, -792, -21836, 1340995, 1278180, 670535, 92747, 934330, 1041831, -15516, 16486, 1006549, 1762484, 1146822, 533214, 'Forward']
[795315, 2054663, -2122, 4609, 1339710, 1284547, 657033, 84343, 948085, 1055050, -49801, -64059, 996234, 1704508, 1093736, 475872, 'Forward']
[805275, 2066606, 8374, -14231, 1340046, 1282950, 669013, 90102, 932582, 1040679, -10370, 23210, 1008922, 1765343, 1147444, 533078, 'Forward']
[796973, 2056721, -10364, -3195, 1340484, 1279510, 658457, 85856, 949245, 1056120, -54615, -66271, 994616, 1702074, 1093894, 476564, 'Forward']
[802948, 2064346, 17777, -5601, 1337846, 1288347, 665272, 88606, 931018, 1040226, -7300, 25960, 1010017, 1766159, 1146487, 531898, 'Forward']
[799397, 2059439, -17133, -10901, 1340963, 1275336, 660498, 87827, 949818, 1057019, -58329, -65730, 992838, 1702884, 1096389, 480278, 'Forward']
[800197, 2061513, 26808, 2648, 1335246, 1293376, 661051, 85530, 930387, 1040401, -5378, 24809, 1010688, 1765436, 1144745, 529467, 'Forward']
[802647, 2063108, -23511, -18595, 1341968, 1271106, 662159, 90367, 949998, 1057228, -60312, -64073, 991690, 1705552, 1100615, 485384, 'Forward']
[798292, 2059410, 32405, 10624, 1334510, 1297369, 657621, 83847, 931158, 1041704, -5260, 19627, 1011211, 1762352, 1140005, 523770, 'Forward']
[804882, 2065570, -28736, -25564, 1343291, 1267827, 665029, 92835, 949582, 1056536, -60384, -59198, 991519, 1709975, 1105295, 490743, 'Forward']
[795437, 2056183, 36651, 16578, 1334065, 1300416, 655754, 81160, 931572, 1042226, -7455, 12084, 1011056, 1757210, 1134356, 517374, 'Forward']
[805802, 2066615, -30804, -31950, 1343395, 1265361, 665541, 92846, 948449, 1054820, -58825, -51379, 992235, 1716315, 1111311, 497398, 'Forward']
[793199, 2053665, 39032, 20836, 1333442, 1302006, 651696, 79398, 932326, 1042264, -11815, 2415, 1009445, 1750011, 1127888, 510536, 'Forward']
[807245, 2068422, -30415, -35909, 1343910, 1264159, 667292, 94121, 946390, 1052334, -55150, -40804, 993305, 1723229, 1118199, 505445, 'Forward']
[791296, 2051550, 39314, 23995, 1333127, 1302747, 649375, 78499, 934457, 1043854, -16453, -7534, 1008343, 1742274, 1121152, 503753, 'Forward']
[808569, 2070129, -27580, -37902, 1343961, 1264348, 668363, 94516, 944271, 1050173, -50305, -28041, 995095, 1731452, 1125248, 513617, 'Forward']
[790599, 2050765, 37344, 24895, 1333326, 1301841, 647200, 77415, 936781, 1045855, -22521, -17962, 1006271, 1734359, 1114074, 496996, 'Forward']
[809593, 2071215, -22191, -37638, 1343684, 1265741, 668377, 94604, 942317, 1047951, -43422, -14838, 997284, 1739831, 1132219, 521221, 'Forward']
[791676, 2051422, 32650, 24142, 1334946, 1299750, 647994, 78699, 940319, 1048426, -28387, -28796, 1004854, 1726068, 1108034, 490943, 'Forward']
[809789, 2071176, -15011, -34971, 1342820, 1268435, 667438, 93921, 940369, 1046044, -35449, -1635, 1000700, 1748410, 1138279, 527430, 'Forward']
[791829, 2051267, 27344, 21160, 1335517, 1296991, 646481, 78518, 942546, 1050388, -35207, -38199, 1002621, 1719436, 1102723, 486141, 'Forward']
[809373, 2070824, -6556, -30352, 1342530, 1272537, 667468, 93066, 937920, 1044383, -28319, 10552, 1003455, 1756103, 1143197, 532407, 'Forward']
[792581, 2051898, 19171, 15584, 1336929, 1293052, 648021, 79968, 945313, 1052681, -42337, -47466, 1000478, 1712820, 1098086, 481654, 'Forward']
[807060, 2068478, 3112, -25286, 1340219, 1277139, 663232, 90610, 934711, 1041820, -22508, 19173, 1005587, 1761732, 1146481, 535701, 'Forward']
[794242, 2053556, 10858, 8341, 1337973, 1288299, 648662, 81324, 946626, 1053745, -49786, -55576, 997126, 1707810, 1095392, 480273, 'Forward']
[805246, 2066610, 13123, -18459, 1338517, 1281741, 661522, 88314, 932664, 1040445, -16668, 25672, 1007434, 1765878, 1148025, 537430, 'Forward']
[795779, 2055207, 2857, 559, 1338598, 1282995, 649999, 82812, 948282, 1055216, -55338, -60245, 995079, 1704640, 1094482, 480350, 'Forward']
[804168, 2065391, 20925, -10572, 1337813, 1286043, 659374, 87163, 931762, 1040044, -12160, 29012, 1009443, 1767297, 1147716, 536518, 'Forward']
[798188, 2057892, -6882, -7213, 1339747, 1277434, 650905, 84138, 949988, 1056403, -59062, -62461, 994117, 1703223, 1094823, 481104, 'Forward']
[800959, 2062141, 29554, -1854, 1335625, 1290715, 654769, 83611, 930486, 1039465, -9049, 29422, 1010688, 1767159, 1145540, 533524, 'Forward']
[801558, 2061485, -14537, -14852, 1342105, 1272918, 655227, 87237, 950279, 1056570, -61692, -61605, 992551, 1704977, 1097757, 485069, 'Forward']
[798935, 2059827, 35358, 6742, 1335096, 1294731, 652153, 81654, 931237, 1040787, -6979, 27078, 1012147, 1765360, 1141519, 528445, 'Forward']
[802636, 2062852, -19831, -21919, 1342071, 1268812, 655290, 87477, 949783, 1055844, -62299, -56528, 992499, 1708569, 1101724, 489616, 'Forward']
[796463, 2057099, 41603, 13872, 1333863, 1298136, 649008, 79449, 930706, 1040320, -8295, 22005, 1011783, 1760985, 1137025, 523440, 'Forward']
[804586, 2064991, -23012, -28490, 1342504, 1265532, 656678, 89303, 949026, 1055050, -61303, -49536, 992765, 1714028, 1107551, 496349, 'Forward']
[793849, 2054173, 44747, 19200, 1332977, 1300274, 646022, 77338, 931724, 1041198, -11131, 13730, 1010981, 1755369, 1130832, 516788, 'Forward']
[806082, 2066870, -24040, -33679, 1343056, 1263701, 658356, 89959, 946758, 1052491, -58743, -39890, 993327, 1721089, 1114477, 504239, 'Forward']
[792427, 2052548, 45397, 23268, 1333177, 1301368, 643305, 75853, 933636, 1043096, -14958, 4500, 1009995, 1748074, 1124308, 509827, 'Forward']
[807576, 2068673, -23271, -36337, 1343201, 1262984, 659894, 90986, 945554, 1051049, -53910, -27828, 995155, 1728839, 1121413, 511725, 'Forward']
[791149, 2051180, 43611, 25221, 1332910, 1301006, 640820, 75047, 935855, 1044805, -20218, -6072, 1008302, 1740190, 1117506, 502662, 'Forward']
[807900, 2069336, -19256, -37563, 1342031, 1263651, 659104, 90760, 942932, 1048576, -47920, -15493, 996807, 1737596, 1128425, 519213, 'Forward']
[790877, 2050801, 40656, 24941, 1333255, 1299696, 640366, 75773, 937871, 1046215, -26764, -17908, 1005619, 1731966, 1111256, 496246, 'Forward']
[808562, 2070123, -13039, -36041, 1341208, 1265977, 658695, 90852, 941048, 1046846, -40797, -3470, 999385, 1745594, 1135151, 525916, 'Forward']
