[2229380, 2811278, 1860266, 529389, 773558, 1760357, 496099, -227211, 1977466, 1111968, 1343949, 1180854, 2540244, 2355293, 907497, 1632931, 'Down']
[2275476, 2816385, 1858701, 518123, 757292, 1738044, 508255, -219940, 1966416, 1100205, 1536855, 1238243, 2621450, 2458907, 949763, 1712180, 'Down']
[2205728, 2812978, 1851565, 529968, 771987, 1757964, 497232, -225891, 1978816, 1113780, 1342044, 1177152, 2539648, 2353589, 905589, 1633096, 'Down']
[2304981, 2815397, 1868236, 518250, 758345, 1740561, 503574, -223141, 1965875, 1099680, 1537465, 1242784, 2620950, 2459497, 951139, 1710932, 'Down']
[2184308, 2814982, 1842771, 529864, 771040, 1753547, 501132, -222745, 1979812, 1114960, 1346670, 1175098, 2542073, 2355355, 904373, 1635822, 'Down']
[2330525, 2813555, 1876779, 518981, 760562, 1744211, 502287, -224585, 1965730, 1099718, 1530998, 1244279, 2617688, 2456269, 952192, 1706718, 'Down']
[2166263, 2816206, 1833986, 529263, 768682, 1749699, 503573, -220882, 1979450, 1115510, 1356005, 1174347, 2546433, 2359980, 904778, 1640037, 'Down']
[2349927, 2811188, 1884154, 519823, 763853, 1748627, 498767, -226551, 1965197, 1099579, 1518016, 1243214, 2611679, 2449951, 950968, 1699793, 'Down']
[2157225, 2816437, 1828817, 527224, 765974, 1745250, 503780, -220713, 1977461, 1113688, 1371387, 1175653, 2553588, 2368948, 906892, 1647772, 'Down']
[2364591, 2810028, 1889810, 521448, 765320, 1753103, 497172, -226643, 1965001, 1099715, 1500592, 1240208, 2604099, 2441517, 948091, 1692771, 'Down']
[2154137, 2817511, 1824224, 525522, 762778, 1741742, 506664, -218582, 1976560, 1112992, 1390932, 1179579, 2561503, 2379510, 910408, 1656852, 'Down']
[2369333, 2808961, 1891907, 522350, 767943, 1756665, 495991, -229507, 1966012, 1100210, 1478221, 1234777, 2594121, 2429249, 944060, 1682867, 'Down']
[2157521, 2818727, 1821742, 524043, 761063, 1738741, 507838, -217279, 1975578, 1111735, 1413826, 1185198, 2571187, 2391325, 914988, 1665931, 'Down']
[2367617, 2808117, 1892685, 523844, 770271, 1759638, 495423, -230094, 1967379, 1101713, 1454180, 1227909, 2583815, 2416229, 938946, 1672385, 'Down']
[2169692, 2819330, 1822785, 522984, 759766, 1735574, 510532, -216371, 1974088, 1110283, 1439652, 1192654, 2582125, 2405108, 920751, 1676769, 'Down']
[2358312, 2807748, 1890837, 525607, 772082, 1761429, 493275, -229715, 1969344, 1103998, 1428619, 1219870, 2573318, 2402508, 933492, 1662211, 'Down']
[2188829, 2818684, 1826227, 521160, 758452, 1733534, 509388, -216954, 1972159, 1108085, 1465915, 1201733, 2593030, 2420029, 927330, 1687074, 'Down']
[2344491, 2807687, 1886721, 526909, 773431, 1762395, 493040, -230400, 1970993, 1105413, 1403447, 1210192, 2563070, 2388782, 926745, 1652453, 'Down']
[2211259, 2819207, 1830901, 521081, 756751, 1733028, 509522, -216225, 1970888, 1106672, 1490610, 1211526, 2602833, 2432614, 933425, 1695778, 'Down']
[2324514, 2808349, 1880847, 528583, 773613, 1763093, 494215, -230064, 1973079, 1108146, 1381118, 1201207, 2553225, 2376019, 920140, 1643501, 'Down']
[2238535, 2818231, 1838108, 519576, 757330, 1733091, 508858, -217942, 1968623, 1104583, 1512374, 1221070, 2611095, 2444722, 939576, 1703693, 'Down']
[2302226, 2808809, 1873622, 529062, 774685, 1762470, 494588, -228749, 1974450, 1110056, 1362643, 1192337, 2546003, 2366199, 914175, 1637526, 'Down']
[2267622, 2816838, 1845500, 518379, 756827, 1733800, 509139, -217857, 1966647, 1102212, 1528208, 1229310, 2617197, 2454144, 944939, 1709458, 'Down']
[2276309, 2809106, 1863795, 529248, 774251, 1760750, 494228, -226935, 1975945, 1111507, 1348968, 1183851, 2540447, 2358029, 909476, 1632454, 'Down']
[2296778, 2815233, 1853562, 517832, 758374, 1735570, 508168, -219158, 1965303, 1100528, 1536611, 1235628, 2620094, 2458681, 948620, 1710722, 'Down']
[2250461, 2810678, 1854303, 530040, 774528, 1758010, 498082, -225629, 1976822, 1113121, 1343043, 1178384, 2538739, 2354245, 907127, 1630795, 'Down']
[2325803, 2814311, 1863002, 518271, 758264, 1739137, 505678, -221429, 1964124, 1099845, 1539182, 1240735, 2620634, 2459899, 951890, 1710137, 'Down']
[2229075, 2812233, 1846419, 529700, 771654, 1755748, 498840, -223028, 1976641, 1113586, 1344662, 1175106, 2539936, 2354654, 905280, 1633445, 'Down']
[2353556, 2812773, 1872400, 518363, 760736, 1742742, 504379, -222186, 1963239, 1098632, 1535312, 1243025, 2618882, 2458165, 952602, 1708186, 'Down']
[2209464, 2814854, 1837772, 529583, 770386, 1752336, 502008, -221728, 1977030, 1113920, 1351416, 1173982, 2543752, 2357440, 905010, 1637443, 'Down']
[2375546, 2812509, 1880551, 519788, 763029, 1747542, 501710, -223438, 1963758, 1099196, 1525502, 1244014, 2614605, 2453385, 951889, 1702893, 'Down']
[2195093, 2817204, 1831059, 528280, 768068, 1748001, 503448, -219088, 1977378, 1114399, 1364366, 1174981, 2549863, 2364478, 906263, 1643524, 'Down']
[2392765, 2812275, 1887343, 520857, 765461, 1751151, 500110, -225893, 1964848, 1100085, 1511281, 1242777, 2608364, 2446150, 949808, 1696021, 'Down']
[2188079, 2819384, 1825758, 526858, 765616, 1743557, 506129, -219329, 1977294, 1114631, 1382422, 1178447, 2557862, 2373841, 908721, 1651348, 'Down']
[2402145, 2811481, 1891342, 522321, 767366, 1755027, 497904, -227211, 1965275, 1101098, 1491895, 1238867, 2599733, 2435748, 946328, 1687083, 'Down']
[2188008, 2820516, 1822558, 525679, 763050, 1740739, 508419, -216272, 1976344, 1114437, 1403238, 1183405, 2566361, 2385066, 912595, 1659894, 'Down']
[2402595, 2809915, 1892822, 523286, 770298, 1758550, 494689, -228584, 1966172, 1102378, 1468377, 1232810, 2589682, 2423596, 941852, 1676967, 'Down']
[2195280, 2820414, 1821942, 523485, 761022, 1737080, 509964, -216835, 1974040, 1112250, 1426745, 1189235, 2576343, 2397812, 916929, 1669812, 'Down']
[2395141, 2809300, 1891838, 524803, 771379, 1760952, 495372, -228283, 1967291, 1103981, 1442187, 1224549, 2578423, 2409323, 935631, 1665762, 'Down']
[2210216, 2819520, 1825180, 521142, 759118, 1734648, 508066, -216154, 1971592, 1109879, 1452623, 1197028, 2587104, 2412359, 922864, 1680630, 'Down']
[2381651, 2808730, 1889229, 525510, 773284, 1762054, 492876, -230217, 1968340, 1105029, 1416526, 1214886, 2568361, 2395865, 928507, 1656905, 'Down']
[2226744, 2819364, 1828690, 519925, 758323, 1733236, 511538, -215930, 1969968, 1107811, 1477158, 1205651, 2597379, 2424974, 928261, 1689953, 'Down']
