[2680843, 2795619, 459684, 122880, 2430096, 2457692, 1066521, 987889, 2076179, 820820, 2500133, 1449617, 1910931, 2793563, 857382, 1626313, 'Jaw']
[2691906, 2794528, 464465, 123312, 2440789, 2468976, 1068586, 991533, 2078283, 822855, 2470626, 1392713, 1903833, 2765547, 841517, 1597704, 'Jaw']
[2682234, 2795668, 459495, 123372, 2431980, 2459288, 1066914, 989729, 2076069, 820728, 2503530, 1452106, 1912598, 2796544, 859258, 1627748, 'Jaw']
[2690426, 2795228, 463405, 123798, 2437931, 2467256, 1069833, 991228, 2077856, 823104, 2468855, 1392045, 1902693, 2763745, 840833, 1597629, 'Jaw']
[2684284, 2796219, 458883, 123285, 2434995, 2461771, 1068355, 988561, 2075614, 820803, 2504944, 1451807, 1913713, 2798062, 860386, 1627246, 'Jaw']
[2689414, 2796521, 462639, 124038, 2435464, 2465714, 1070378, 990105, 2077806, 823868, 2467748, 1393043, 1901615, 2763111, 840617, 1597962, 'Jaw']
[2686827, 2796611, 459598, 123218, 2437557, 2464131, 1068759, 989621, 2075238, 820826, 2505307, 1450298, 1914191, 2798857, 860359, 1626446, 'Jaw']
[2687354, 2797108, 462535, 123885, 2432170, 2463763, 1069317, 990506, 2077818, 823979, 2468021, 1396200, 1901067, 2763733, 840326, 1599668, 'Jaw']
[2688164, 2796446, 460710, 122803, 2439878, 2465727, 1068497, 988772, 2075326, 820576, 2504325, 1446288, 1914220, 2797711, 859283, 1624460, 'Jaw']
[2685162, 2796940, 462787, 123628, 2429515, 2461359, 1069879, 989843, 2077783, 823785, 2469538, 1400688, 1900860, 2765195, 841337, 1601976, 'Jaw']
[2689363, 2795719, 461506, 122538, 2441982, 2468127, 1067327, 988860, 2075286, 820256, 2501932, 1441225, 1913591, 2795435, 858818, 1621862, 'Jaw']
[2683252, 2796887, 462436, 123932, 2427589, 2460484, 1068892, 990371, 2077407, 823334, 2472121, 1408522, 1901140, 2767796, 843214, 1605760, 'Jaw']
[2690958, 2795222, 462831, 122822, 2444420, 2470183, 1068190, 989799, 2075649, 820260, 2499353, 1436743, 1913627, 2792681, 857510, 1619646, 'Jaw']
[2681234, 2797062, 461963, 124195, 2425569, 2458426, 1069868, 989484, 2077715, 823282, 2476240, 1416823, 1902362, 2770941, 845007, 1609538, 'Jaw']
[2691747, 2794642, 462868, 122443, 2445306, 2471040, 1067830, 988711, 2075988, 820421, 2495582, 1429437, 1912744, 2788318, 854884, 1615176, 'Jaw']
[2679805, 2796625, 461350, 123486, 2424621, 2456361, 1068571, 988004, 2077212, 822358, 2480921, 1425209, 1904043, 2774346, 847236, 1612962, 'Jaw']
[2692429, 2794765, 464111, 122609, 2445468, 2471120, 1067686, 990089, 2076269, 820223, 2491342, 1421916, 1911859, 2783094, 852695, 1611072, 'Jaw']
[2678788, 2796815, 460990, 123476, 2423522, 2455565, 1067782, 988798, 2077077, 822008, 2486358, 1432341, 1905795, 2778583, 849951, 1616502, 'Jaw']
[2692717, 2794746, 470000, 122367, 2444472, 2471436, 1067911, 989824, 2076386, 820767, 2486447, 1413398, 1910076, 2778132, 849873, 1606613, 'Jaw']
