[1799038, 1547763, -1433962, -116052, 623634, 1607651, 10285, 1043031, 1525132, 867109, -1086036, 849199, 1120292, 1590491, -1472859, 47331, 'Stay']
[1796197, 1541095, -1421039, -112628, 627000, 1603836, 7055, 1046854, 1530767, 875503, -1098726, 745237, 1042969, 1590896, -1487932, -23826, 'Stay']
[1798156, 1546282, -1433161, -116453, 623148, 1610792, 8810, 1044512, 1525301, 866496, -1083339, 850433, 1122831, 1590569, -1470331, 43509, 'Stay']
[1797209, 1542332, -1422372, -112892, 627764, 1599808, 8265, 1046102, 1530467, 875650, -1101533, 745915, 1042441, 1590383, -1490524, -19775, 'Stay']
[1796852, 1544404, -1431648, -116645, 623182, 1613891, 7502, 1046463, 1525447, 865710, -1081447, 847636, 1123363, 1590396, -1468224, 38079, 'Stay']
[1798084, 1543689, -1423874, -113364, 628026, 1596589, 9148, 1043491, 1529934, 875565, -1103725, 750861, 1044738, 1589798, -1492188, -12260, 'Stay']
[1795751, 1542609, -1430117, -116903, 622729, 1617338, 5569, 1047310, 1525664, 865820, -1080202, 841394, 1120333, 1590571, -1467121, 30914, 'Stay']
[1799588, 1545670, -1425461, -113405, 628421, 1594729, 10616, 1042564, 1529209, 875295, -1105166, 758568, 1049095, 1590018, -1493391, -3604, 'Stay']
[1795360, 1541469, -1427661, -116007, 623222, 1619217, 4953, 1049491, 1527004, 866967, -1079104, 832199, 1115248, 1591383, -1465895, 21907, 'Stay']
[1799945, 1546591, -1427670, -114028, 627442, 1592757, 10855, 1039444, 1528757, 874683, -1105330, 769335, 1057178, 1589221, -1493087, 5933, 'Stay']
[1794546, 1540071, -1425651, -115423, 622989, 1620178, 3972, 1050010, 1527165, 867358, -1079967, 820413, 1107573, 1590497, -1467190, 12260, 'Stay']
[1801238, 1548436, -1429183, -114097, 627177, 1591809, 11872, 1038713, 1528142, 874134, -1104632, 781560, 1065637, 1589443, -1492454, 15054, 'Stay']
[1793987, 1538696, -1423794, -115393, 622997, 1620780, 3116, 1051618, 1528063, 868688, -1080710, 806885, 1098091, 1591580, -1468689, 2107, 'Stay']
[1801579, 1549074, -1431085, -114904, 626511, 1592133, 11602, 1038349, 1527244, 872609, -1102818, 795446, 1076165, 1589021, -1491075, 25729, 'Stay']
[1793644, 1537835, -1422108, -114783, 623453, 1619740, 2664, 1051714, 1528617, 869154, -1082671, 792964, 1087748, 1590710, -1471147, -6218, 'Stay']
[1801894, 1549678, -1432330, -115286, 625998, 1593333, 11287, 1037827, 1526675, 871638, -1100195, 809546, 1087656, 1589180, -1488343, 34387, 'Stay']
[1794272, 1537892, -1420502, -114354, 624322, 1617484, 2982, 1051131, 1529642, 870502, -1084995, 779776, 1077752, 1590764, -1473947, -13908, 'Stay']
[1801855, 1549660, -1433396, -116136, 625266, 1596316, 12019, 1038953, 1526283, 870405, -1097059, 823262, 1098364, 1589276, -1485048, 41418, 'Stay']
[1794650, 1537860, -1419803, -114113, 624824, 1615761, 2264, 1050634, 1530004, 871758, -1088153, 767783, 1067772, 1590568, -1477703, -18798, 'Stay']
[1801406, 1549304, -1433910, -116496, 624637, 1599301, 11251, 1038730, 1525662, 868960, -1094001, 833881, 1108562, 1588999, -1482415, 47293, 'Stay']
[1794955, 1538209, -1419092, -113689, 625710, 1612171, 3624, 1050093, 1530516, 872945, -1091635, 756441, 1058707, 1590395, -1480776, -23052, 'Stay']
[1800912, 1548666, -1433919, -116734, 623822, 1603048, 9763, 1039910, 1525553, 867924, -1090619, 841583, 1115858, 1589452, -1477861, 49198, 'Stay']
[1795859, 1539030, -1419187, -113559, 625850, 1609354, 3539, 1047945, 1530919, 874088, -1094950, 748954, 1051451, 1590413, -1484545, -24417, 'Stay']
