[2056390, 2271221, 219053, 35069, 2215906, 2426840, 653454, 936291, 1447108, 423767, 1331737, 1392501, 1650950, 2027389, 876417, 1305341, 'Up']
[2050906, 2268040, 216269, 31838, 2210302, 2421247, 652105, 934149, 1446586, 422616, 1348966, 1436937, 1665184, 2041122, 888345, 1324430, 'Up']
[2055478, 2270796, 219629, 35136, 2214210, 2426065, 653610, 937439, 1446753, 423592, 1329644, 1391196, 1649797, 2025866, 875555, 1305139, 'Up']
[2051600, 2267923, 217057, 32315, 2212827, 2423216, 652174, 935194, 1446737, 422565, 1350054, 1436929, 1665610, 2042242, 889343, 1325017, 'Up']
[2054646, 2270277, 219904, 34923, 2212690, 2425004, 653457, 936979, 1446718, 423511, 1328729, 1391894, 1650137, 2025099, 875703, 1306064, 'Up']
[2052929, 2268040, 218095, 32383, 2215108, 2424405, 652224, 935785, 1446796, 422269, 1350704, 1435735, 1665560, 2043137, 889829, 1324954, 'Up']
[2053257, 2269564, 220165, 33941, 2211226, 2422731, 653351, 936413, 1446634, 423546, 1328039, 1393403, 1650210, 2024648, 876126, 1306823, 'Up']
[2053610, 2268217, 218672, 32379, 2217175, 2425065, 651429, 935181, 1446793, 421903, 1349611, 1432773, 1664961, 2042655, 889279, 1323593, 'Up']
[2052651, 2269725, 220143, 33749, 2209182, 2420455, 651944, 935799, 1446753, 423658, 1327888, 1396398, 1651065, 2024749, 876068, 1307784, 'Up']
[2055282, 2269194, 219299, 33391, 2218795, 2426642, 652234, 935521, 1447406, 422659, 1348735, 1428336, 1663853, 2042171, 887722, 1320885, 'Up']
[2052019, 2269593, 219465, 33746, 2207703, 2420103, 653515, 936655, 1446896, 423873, 1329322, 1401806, 1652557, 2026268, 877265, 1309971, 'Up']
[2056401, 2269782, 219255, 33953, 2219963, 2428243, 652464, 936141, 1447482, 422664, 1347318, 1424655, 1662710, 2041254, 886903, 1319375, 'Up']
[2051465, 2269486, 218922, 33547, 2206130, 2419231, 652766, 936227, 1446878, 424085, 1331537, 1407521, 1654182, 2027476, 878352, 1312492, 'Up']
[2057211, 2270298, 219763, 34547, 2220259, 2428922, 652228, 936401, 1447624, 423094, 1345382, 1418650, 1660567, 2039169, 884822, 1316538, 'Up']
[2050095, 2268499, 218216, 32608, 2205299, 2417931, 652371, 935441, 1446229, 423313, 1334441, 1413217, 1655581, 2028934, 879726, 1314503, 'Up']
[2057276, 2270064, 220236, 34730, 2220901, 2429583, 652491, 937117, 1447271, 422505, 1342967, 1412862, 1658162, 2036997, 883135, 1314226, 'Up']
[2049356, 2267819, 218250, 31957, 2205165, 2418078, 652542, 935486, 1446205, 422907, 1336258, 1418823, 1657465, 2031215, 881645, 1317489, 'Up']
[2056841, 2270177, 220437, 34271, 2220349, 2429792, 652598, 936845, 1447280, 422656, 1339406, 1406208, 1656105, 2034967, 881577, 1311547, 'Up']
