[2832951, 2434806, 1784060, 518513, 702836, 1497407, 401208, -125211, 1440685, 916279, 1805723, 1073644, 2302204, 2126576, 747099, 1581797, 'Left']
[2629649, 2441202, 1733390, 523858, 700518, 1494086, 409027, -116015, 1450366, 927980, 1690500, 1025327, 2261586, 2065349, 716301, 1541065, 'Left']
[2840724, 2434573, 1788665, 520012, 703514, 1499883, 400350, -125351, 1441102, 917290, 1785755, 1071751, 2295484, 2118305, 744897, 1575521, 'Left']
[2632587, 2442237, 1731120, 522542, 697451, 1491469, 409817, -115731, 1449436, 927406, 1713476, 1029594, 2269275, 2076970, 718777, 1549814, 'Left']
[2838827, 2434414, 1788921, 521198, 706229, 1501640, 397510, -126792, 1442078, 918510, 1762308, 1067781, 2287441, 2107473, 741002, 1567118, 'Left']
[2638766, 2442818, 1729468, 521501, 695575, 1488498, 409650, -115755, 1448264, 926122, 1737276, 1034378, 2276853, 2087701, 721468, 1556662, 'Left']
[2830021, 2435432, 1788611, 524090, 707567, 1504457, 397093, -127015, 1444370, 920699, 1736999, 1063265, 2278695, 2095758, 736714, 1557960, 'Left']
[2653517, 2443348, 1731705, 521429, 693474, 1487721, 411083, -114480, 1447713, 925254, 1764490, 1041713, 2286038, 2101393, 726132, 1566801, 'Left']
[2814239, 2435045, 1786165, 525212, 710083, 1506173, 396670, -126187, 1446290, 922409, 1712224, 1057118, 2270185, 2083959, 732657, 1550273, 'Left']
[2672643, 2441897, 1735011, 519498, 694418, 1486345, 410848, -115863, 1445701, 922632, 1788315, 1048031, 2294391, 2113046, 731268, 1575370, 'Left']
[2794995, 2434175, 1782026, 525698, 710674, 1506780, 396735, -125945, 1447114, 923064, 1688346, 1048905, 2262166, 2071831, 728179, 1542206, 'Left']
[2696996, 2440913, 1740025, 518305, 693112, 1485649, 411711, -115604, 1443618, 920173, 1809468, 1054210, 2301788, 2123619, 736361, 1583384, 'Left']
[2772054, 2434802, 1776484, 526357, 710645, 1506830, 398032, -125631, 1448615, 924882, 1668650, 1041623, 2255352, 2061734, 724100, 1535605, 'Left']
[2722998, 2440030, 1745872, 517165, 692904, 1485096, 410680, -116154, 1442324, 918838, 1825791, 1061091, 2307311, 2131994, 740443, 1588565, 'Left']
[2746365, 2435701, 1769354, 526764, 710446, 1505904, 398574, -124801, 1449472, 926329, 1654794, 1035081, 2250260, 2053945, 719218, 1530245, 'Left']
[2750561, 2439389, 1752658, 516994, 693452, 1486228, 409096, -117166, 1441128, 917912, 1835852, 1067169, 2311370, 2138031, 743701, 1591986, 'Left']
[2721407, 2436831, 1762152, 527658, 708858, 1505473, 399423, -123031, 1450106, 928065, 1647865, 1030599, 2247705, 2050216, 716364, 1527819, 'Left']
[2779498, 2438695, 1760173, 517392, 694563, 1487634, 407938, -118802, 1439843, 917389, 1840708, 1071965, 2312807, 2141765, 745980, 1594062, 'Left']
[2696189, 2438605, 1753695, 528280, 708328, 1503764, 401900, -120349, 1450731, 929623, 1647631, 1027303, 2247407, 2049045, 714321, 1527003, 'Left']
[2804412, 2437522, 1767977, 517552, 695467, 1489775, 405451, -120554, 1439804, 917484, 1837782, 1075180, 2311822, 2141290, 747484, 1592274, 'Left']
[2673902, 2439129, 1746805, 527319, 705425, 1500561, 402555, -120738, 1450669, 929875, 1654686, 1025374, 2249365, 2051367, 713190, 1529000, 'Left']
[2824761, 2436647, 1775017, 518598, 697773, 1492070, 403791, -121056, 1439506, 917205, 1829761, 1076367, 2309384, 2137978, 747870, 1589579, 'Left']
[2653596, 2440400, 1739485, 527163, 703797, 1497986, 405866, -117273, 1450954, 930443, 1665823, 1024985, 2252802, 2055457, 713943, 1532392, 'Left']
[2839393, 2434952, 1781559, 519143, 700390, 1494961, 402116, -123624, 1439921, 917546, 1815430, 1076576, 2304806, 2132244, 748153, 1585147, 'Left']
[2642173, 2440331, 1733975, 524877, 701548, 1494379, 407636, -117560, 1449858, 929143, 1682250, 1025598, 2258273, 2063009, 715058, 1538376, 'Left']
[2847264, 2433724, 1785244, 519621, 704316, 1497528, 400168, -124197, 1440114, 917121, 1795978, 1073664, 2298450, 2123334, 746061, 1577935, 'Left']
[2638808, 2440515, 1730341, 522861, 698908, 1491553, 407830, -116222, 1448864, 927525, 1702535, 1027469, 2265201, 2071444, 717075, 1544667, 'Left']
[2848436, 2433462, 1787402, 521283, 705642, 1500542, 398812, -126101, 1441022, 917603, 1773779, 1069698, 2290878, 2112861, 742723, 1570239, 'Left']
[2641123, 2441320, 1728157, 522544, 697035, 1489898, 409974, -114026, 1448154, 926623, 1725905, 1031842, 2272745, 2082311, 720256, 1552403, 'Left']
[2842109, 2433016, 1787822, 522604, 707373, 1502877, 398135, -126427, 1442358, 918925, 1748928, 1065379, 2282461, 2101535, 739194, 1561807, 'Left']
[2652751, 2441188, 1728982, 521231, 695445, 1486971, 410875, -114325, 1446872, 924725, 1751623, 1037682, 2281507, 2094586, 724289, 1561538, 'Left']
[2829758, 2432761, 1786097, 523668, 708737, 1503750, 396124, -127612, 1443629, 920043, 1723070, 1059114, 2273805, 2088452, 734764, 1553122, 'Left']
[2671185, 2441206, 1732041, 519954, 694228, 1485031, 410329, -115887, 1445147, 922458, 1776881, 1043676, 2289894, 2106682, 728331, 1570400, 'Left']
[2813855, 2434019, 1783577, 525389, 709916, 1504818, 396721, -126472, 1446134, 922613, 1699787, 1052554, 2265537, 2077143, 730320, 1545416, 'Left']
[2694622, 2441650, 1736947, 519443, 692436, 1484476, 410337, -115824, 1444322, 922062, 1801185, 1051860, 2298044, 2118424, 733394, 1579101, 'Left']
[2792582, 2435287, 1779016, 527344, 709733, 1506267, 397718, -124512, 1447846, 925399, 1679000, 1046263, 2258129, 2066450, 725344, 1538121, 'Left']
[2718427, 2441197, 1742266, 519146, 692727, 1485050, 412232, -114446, 1443117, 921089, 1820126, 1059596, 2304621, 2128488, 738705, 1585711, 'Left']
[2766418, 2435254, 1772016, 527278, 710294, 1506381, 396146, -124800, 1448732, 926714, 1661748, 1039335, 2252006, 2057414, 721497, 1531831, 'Left']
[2745512, 2439836, 1748504, 517800, 693066, 1485570, 410698, -117038, 1440313, 918433, 1833525, 1065059, 2309469, 2135432, 742067, 1590126, 'Left']
[2739646, 2436503, 1764601, 528181, 709162, 1506235, 398957, -122789, 1449355, 928033, 1651088, 1033348, 2248297, 2050743, 717962, 1527294, 'Left']
[2772666, 2438546, 1755633, 517373, 693347, 1487026, 408045, -118104, 1439666, 917844, 1840628, 1070601, 2312043, 2139749, 745444, 1592940, 'Left']
[2713582, 2437152, 1756447, 528139, 708932, 1504225, 400813, -121654, 1449566, 928760, 1647642, 1028696, 2246731, 2048087, 715176, 1526599, 'Left']
[2799459, 2437250, 1763411, 517224, 695094, 1488200, 406942, -118025, 1438899, 917379, 1840962, 1074100, 2312279, 2140661, 747459, 1593339, 'Left']
[2689894, 2438004, 1748917, 527215, 706486, 1500909, 400487, -119641, 1449965, 929558, 1651418, 1025960, 2247823, 2048530, 713859, 1527885, 'Left']
