[1473954, 2554321, 1369015, 89933, 1747879, 970643, -365204, 421251, 1625674, 1605427, 736090, 1312461, 2002720, 1626299, 1334039, 1310884, 'Jaw']
[1473050, 2553402, 1372765, 90448, 1747883, 969777, -366612, 419773, 1626227, 1606088, 735066, 1312228, 1997028, 1623908, 1330574, 1308432, 'Jaw']
[1473907, 2554271, 1369364, 90762, 1747858, 971005, -364624, 420811, 1625299, 1605878, 737232, 1313408, 2004103, 1626865, 1334652, 1310408, 'Jaw']
[1473257, 2553481, 1373311, 91407, 1748904, 970082, -363665, 420669, 1625956, 1606461, 733340, 1311741, 1995928, 1624108, 1330322, 1308954, 'Jaw']
[1473717, 2554036, 1370478, 91614, 1747674, 971752, -364990, 421175, 1625398, 1606132, 739445, 1314730, 2005439, 1626822, 1335628, 1310378, 'Jaw']
[1473744, 2553961, 1373577, 91724, 1748230, 970223, -366907, 420135, 1626281, 1606703, 732482, 1311317, 1995479, 1624479, 1330159, 1309872, 'Jaw']
[1473826, 2554006, 1371798, 92565, 1748193, 972125, -362925, 421616, 1626093, 1606414, 741501, 1315997, 2006007, 1627125, 1335409, 1309955, 'Jaw']
[1473283, 2553325, 1373686, 91850, 1748606, 970135, -364398, 420265, 1626481, 1606649, 732218, 1310985, 1995137, 1624999, 1330642, 1311151, 'Jaw']
[1473753, 2553829, 1372029, 92142, 1747820, 971705, -365657, 420846, 1625739, 1605819, 742635, 1316038, 2006761, 1626461, 1336499, 1310235, 'Jaw']
[1473428, 2553436, 1373246, 90930, 1748506, 969694, -365984, 419499, 1626443, 1606594, 731247, 1310446, 1994747, 1624979, 1330434, 1311242, 'Jaw']
[1473324, 2553232, 1372420, 91701, 1747682, 971401, -363888, 421086, 1625643, 1605987, 743228, 1316496, 2006377, 1626313, 1336029, 1309575, 'Jaw']
[1472939, 2552638, 1371854, 90021, 1748376, 969090, -365563, 419499, 1625847, 1606349, 730680, 1309973, 1994881, 1625285, 1330500, 1311551, 'Jaw']
[1473088, 2552760, 1371747, 91144, 1748063, 971210, -364216, 421107, 1625150, 1605458, 742923, 1315817, 2005509, 1625645, 1335309, 1308653, 'Jaw']
[1473397, 2552940, 1370868, 90280, 1748909, 969702, -364231, 420646, 1625851, 1606381, 730420, 1309746, 1994830, 1625415, 1330527, 1311329, 'Jaw']
[1473147, 2552714, 1371973, 91832, 1748038, 971272, -364720, 421052, 1625366, 1605952, 742963, 1316055, 2004002, 1625559, 1334575, 1308045, 'Jaw']
[1472996, 2552510, 1370841, 90611, 1748211, 969939, -365083, 420234, 1625395, 1606187, 730817, 1309742, 1995387, 1626140, 1330451, 1311143, 'Jaw']
[1473157, 2552770, 1373063, 92165, 1748131, 971343, -364396, 421281, 1625007, 1605834, 742156, 1315611, 2003148, 1625437, 1334429, 1308625, 'Jaw']
[1473252, 2552949, 1370603, 91000, 1748221, 970641, -364557, 420090, 1625558, 1606658, 731716, 1310328, 1996289, 1626576, 1330963, 1311315, 'Jaw']
[1472608, 2552355, 1373698, 92510, 1748057, 971170, -364280, 420967, 1624956, 1605844, 741452, 1315242, 2001909, 1625538, 1333911, 1308933, 'Jaw']
[1473420, 2553094, 1370312, 91923, 1748048, 971247, -364849, 421610, 1625321, 1606622, 732917, 1310856, 1998265, 1627144, 1332458, 1312238, 'Jaw']
