[4459991, 3474049, 736902, 838301, 1911796, 2338136, 960289, 845370, 2542940, 1673250, 1155268, 2766019, 2279855, 1373662, 485293, 2018994, 'Forward']
[4532946, 3474222, 745950, 839638, 1914593, 2343137, 960168, 844007, 2543295, 1676898, 1167215, 2770052, 2290700, 1377398, 492563, 2028071, 'Forward']
[4461005, 3473617, 735804, 837742, 1911561, 2337961, 959869, 845795, 2542741, 1673612, 1156569, 2776165, 2281974, 1374364, 486647, 2023775, 'Forward']
[4531007, 3474087, 745937, 839585, 1914889, 2344213, 959318, 843463, 2543153, 1676437, 1165197, 2759727, 2288564, 1377154, 491098, 2024137, 'Forward']
[4465843, 3472888, 734522, 836956, 1910723, 2337416, 959691, 845116, 2542156, 1673404, 1157391, 2784883, 2283378, 1374155, 486808, 2027291, 'Forward']
[4527420, 3474386, 745777, 839767, 1915090, 2344847, 959630, 843468, 2542931, 1675963, 1162896, 2751134, 2286122, 1376752, 489672, 2020625, 'Forward']
[4471067, 3473272, 734491, 836940, 1910438, 2337510, 959595, 845891, 2542287, 1673952, 1159167, 2792971, 2285108, 1374461, 487664, 2030935, 'Forward']
[4521328, 3474706, 746102, 839983, 1915082, 2345096, 959292, 843940, 2543546, 1675993, 1161221, 2742904, 2284201, 1376564, 488889, 2016761, 'Forward']
[4479070, 3472607, 734596, 836126, 1909724, 2336712, 958259, 845008, 2541915, 1673877, 1160978, 2800027, 2286831, 1374386, 488677, 2033613, 'Forward']
[4514016, 3474666, 745762, 839861, 1915418, 2344303, 959851, 843679, 2543140, 1674991, 1158875, 2737258, 2281662, 1375660, 487325, 2013303, 'Forward']
[4487988, 3472627, 735708, 836509, 1910698, 2336494, 958856, 844778, 2542144, 1674397, 1163033, 2805373, 2289260, 1374797, 490136, 2036499, 'Forward']
[4504436, 3474511, 745290, 840252, 1915740, 2343892, 959835, 843694, 2543547, 1674698, 1157283, 2733858, 2280690, 1375554, 486758, 2011342, 'Forward']
[4497112, 3472273, 736700, 836954, 1911075, 2336783, 958475, 844695, 2542208, 1674568, 1164708, 2807644, 2291116, 1375321, 491261, 2038385, 'Forward']
[4495624, 3474924, 744187, 840853, 1915846, 2343704, 960082, 844545, 2543666, 1674196, 1155869, 2732520, 2279225, 1375324, 486214, 2010194, 'Forward']
[4507400, 3472996, 737450, 837724, 1911746, 2338237, 958880, 844502, 2542565, 1675583, 1166784, 2808180, 2292473, 1376458, 492406, 2039702, 'Forward']
[4486374, 3475108, 741549, 840522, 1915099, 2343195, 960783, 844863, 2543414, 1674368, 1154706, 2734329, 2278107, 1375418, 485573, 2009797, 'Forward']
[4514236, 3473123, 737325, 837378, 1911131, 2339221, 959445, 843932, 2541918, 1676221, 1167499, 2804924, 2292826, 1376806, 492738, 2038620, 'Forward']
[4476999, 3475363, 739413, 839548, 1913744, 2343128, 960982, 844279, 2542607, 1674234, 1153718, 2736988, 2276938, 1374877, 484101, 2009406, 'Forward']
[4521848, 3473646, 738816, 837247, 1911292, 2340825, 959970, 844305, 2541660, 1676778, 1168505, 2800115, 2292660, 1377070, 492144, 2037067, 'Forward']
[4469830, 3474874, 738360, 838311, 1912559, 2341726, 961472, 844680, 2542378, 1674015, 1153784, 2743213, 2276769, 1374473, 483448, 2010788, 'Forward']
[4528418, 3473682, 741089, 837154, 1911955, 2341420, 960256, 843156, 2541646, 1676384, 1168906, 2793601, 2292381, 1376782, 491822, 2035110, 'Forward']
[4465355, 3474748, 738028, 838008, 1912302, 2340712, 961271, 844925, 2542570, 1673526, 1154621, 2750648, 2277506, 1374173, 483201, 2013061, 'Forward']
[4532474, 3473882, 743510, 837918, 1912785, 2342170, 960239, 842975, 2542310, 1676369, 1169321, 2785128, 2292048, 1376881, 491351, 2032729, 'Forward']
[4462026, 3474793, 737580, 838394, 1912209, 2339853, 962061, 844919, 2543013, 1673505, 1156111, 2759548, 2278919, 1374152, 483837, 2016806, 'Forward']
[4533909, 3474524, 744915, 839068, 1913917, 2343629, 961172, 843317, 2543095, 1677081, 1169230, 2776197, 2291352, 1377747, 491446, 2030189, 'Forward']
[4460677, 3474507, 735965, 837725, 1911386, 2338910, 961018, 844893, 2542677, 1673968, 1157138, 2769508, 2280401, 1374597, 484072, 2020592, 'Forward']
[4532936, 3474929, 745186, 839338, 1914428, 2343994, 960362, 843068, 2542833, 1677203, 1167866, 2766597, 2289322, 1377612, 489946, 2026607, 'Forward']
[4462135, 3474748, 734930, 837628, 1911270, 2338404, 961660, 845308, 2542588, 1674599, 1158583, 2779002, 2281947, 1375054, 484825, 2024582, 'Forward']
[4529548, 3475440, 745588, 839470, 1914447, 2344371, 960350, 842873, 2542966, 1677324, 1166254, 2756826, 2287506, 1377595, 489118, 2022465, 'Forward']
[4465990, 3474513, 734199, 836655, 1910112, 2337218, 959854, 844339, 2541965, 1674743, 1159934, 2787643, 2283518, 1374665, 485432, 2027351, 'Forward']
[4524952, 3475981, 745722, 839694, 1914522, 2344714, 960511, 842911, 2542798, 1677248, 1164350, 2748209, 2285283, 1377242, 487864, 2018077, 'Forward']
[4474214, 3474296, 733947, 836456, 1910064, 2336225, 960427, 844236, 2541558, 1675074, 1162081, 2796721, 2285781, 1374771, 487160, 2031291, 'Forward']
[4519952, 3475579, 745113, 839695, 1915009, 2344303, 960257, 842987, 2542582, 1676452, 1162647, 2741582, 2283216, 1376471, 487504, 2014765, 'Forward']
[4483016, 3473593, 733898, 836038, 1910272, 2336665, 959560, 844550, 2541587, 1675361, 1163977, 2801929, 2287817, 1375366, 488928, 2033744, 'Forward']
[4511640, 3475191, 743829, 839257, 1915269, 2344058, 960958, 843170, 2542605, 1675894, 1160176, 2735404, 2281430, 1376069, 487031, 2011595, 'Forward']
[4491210, 3472674, 733980, 835616, 1910447, 2336508, 960532, 845091, 2541274, 1675225, 1164997, 2804905, 2289525, 1375128, 490310, 2035913, 'Forward']
[4502909, 3474499, 742653, 839007, 1914845, 2343520, 960624, 844013, 2542196, 1674775, 1158016, 2732046, 2279595, 1374895, 485897, 2009641, 'Forward']
[4501643, 3472325, 734963, 835629, 1910238, 2337109, 959388, 844631, 2540900, 1675075, 1166489, 2806858, 2290821, 1375155, 490972, 2037340, 'Forward']
[4493964, 3474569, 742002, 839167, 1914755, 2343369, 961244, 844294, 2542171, 1674463, 1156528, 2731809, 2278085, 1374914, 485014, 2008263, 'Forward']
[4510440, 3472424, 736699, 836106, 1910861, 2337820, 959499, 843107, 2540972, 1675904, 1167994, 2806331, 2292238, 1376163, 491755, 2037534, 'Forward']
[4485016, 3474393, 741043, 838801, 1914313, 2342051, 960038, 843110, 2542178, 1674285, 1155271, 2734094, 2277470, 1374899, 483854, 2007826, 'Forward']
