[2908507, 2741053, 467603, -140368, 651649, 355664, -524992, -1515, 621372, 266121, 514657, 784635, 1496765, 411036, 467254, 1187707, 'Left']
[2937006, 2742900, 471835, -140770, 650739, 353464, -527621, -3360, 620325, 264218, 505275, 780885, 1497041, 410311, 467072, 1186265, 'Left']
[2909572, 2741111, 467865, -139306, 653190, 355333, -524272, -1553, 621173, 264894, 517741, 786599, 1498320, 410986, 467818, 1186893, 'Left']
[2934055, 2743604, 473308, -139911, 651636, 354054, -527121, -2805, 621433, 264515, 501032, 778890, 1496048, 411036, 466784, 1184988, 'Left']
[2913502, 2740560, 469092, -139098, 651908, 355927, -525945, -2347, 621143, 264495, 521405, 789221, 1500648, 411124, 469683, 1187496, 'Left']
[2931138, 2744308, 473894, -138462, 651936, 355464, -526417, -1912, 622220, 265606, 498958, 778078, 1495282, 410125, 466647, 1185726, 'Left']
[2917332, 2741029, 470300, -138653, 652263, 356657, -525520, -1792, 621256, 265044, 523981, 792250, 1501883, 410149, 471139, 1187898, 'Left']
[2927656, 2743713, 473168, -139413, 651870, 355267, -527234, -2422, 622136, 265245, 498364, 777625, 1495175, 409913, 466776, 1187013, 'Left']
[2920667, 2740896, 469842, -139397, 652483, 356598, -524786, -1970, 621020, 263763, 525463, 792610, 1502963, 408944, 471349, 1187986, 'Left']
[2923893, 2743600, 472253, -139826, 652091, 355724, -526789, -1017, 622488, 264738, 497188, 776468, 1494409, 409177, 466224, 1186711, 'Left']
[2925626, 2740998, 469938, -139781, 651012, 356726, -524259, -1281, 620434, 262572, 526939, 793889, 1503910, 408171, 472040, 1188761, 'Left']
[2919186, 2744282, 470838, -139744, 652746, 356202, -525356, -1053, 621946, 264078, 497813, 776415, 1493807, 408708, 465796, 1187385, 'Left']
[2928901, 2742437, 470262, -139592, 651989, 356182, -524555, -1485, 620301, 262088, 525363, 792987, 1503603, 407811, 472108, 1187532, 'Left']
[2915883, 2744653, 470384, -139717, 653357, 355949, -525408, -1321, 621476, 263298, 498202, 776214, 1493891, 408196, 465827, 1186920, 'Left']
[2933748, 2742972, 470807, -140116, 651227, 354897, -527129, -3686, 619337, 260641, 524464, 791976, 1503731, 406814, 472060, 1187630, 'Left']
[2913669, 2745324, 470237, -139065, 653936, 356027, -523433, -1804, 621195, 262373, 500490, 776714, 1493765, 406997, 465571, 1186719, 'Left']
[2937758, 2744581, 472159, -138954, 652513, 355410, -525651, -1077, 620094, 260495, 521953, 791520, 1503477, 407049, 472409, 1187346, 'Left']
