[3097515, 2377433, 1513277, 664528, 113119, 1309674, -128046, 395932, 1095955, 621498, 1113725, 1552679, 1785521, 1274362, 579323, 1481691, 'Jaw']
[3120317, 2368598, 1543444, 659745, 109471, 1299058, -123396, 394512, 1088255, 612229, 1247041, 1694597, 1860787, 1287550, 605344, 1532411, 'Jaw']
[3083248, 2376661, 1504129, 664297, 114155, 1307183, -126468, 395662, 1096534, 621439, 1115237, 1558987, 1788584, 1272806, 578684, 1482860, 'Jaw']
[3133644, 2369261, 1551536, 659055, 109436, 1301192, -126000, 393536, 1088401, 611823, 1243289, 1685695, 1856920, 1288346, 605554, 1530004, 'Jaw']
[3070673, 2375929, 1496476, 664716, 114543, 1304103, -123956, 397768, 1096502, 621391, 1120979, 1569464, 1793919, 1271347, 578814, 1485451, 'Jaw']
[3144875, 2370128, 1557918, 659175, 109249, 1303570, -128191, 392607, 1088802, 611902, 1235737, 1673227, 1851155, 1288922, 605384, 1526309, 'Jaw']
[3060290, 2374293, 1491423, 663990, 113711, 1301285, -123935, 397448, 1095658, 621159, 1129484, 1583142, 1800864, 1270957, 579381, 1489259, 'Jaw']
[3153055, 2371638, 1561811, 659533, 108461, 1306298, -130427, 391735, 1088793, 612612, 1223785, 1657598, 1843226, 1289142, 603723, 1521407, 'Jaw']
[3053812, 2373243, 1489122, 664049, 112770, 1299491, -122310, 398514, 1094819, 621093, 1142172, 1600389, 1809001, 1271212, 580802, 1494726, 'Jaw']
[3157956, 2373589, 1563198, 660677, 109324, 1309403, -129678, 391733, 1089491, 614011, 1210409, 1640693, 1834043, 1289470, 602116, 1516373, 'Jaw']
[3050481, 2372527, 1487802, 663916, 113168, 1297849, -119712, 399047, 1094580, 621072, 1157673, 1618612, 1818020, 1272008, 583988, 1500721, 'Jaw']
[3158814, 2374244, 1561067, 660801, 109651, 1311353, -131494, 392977, 1090462, 615427, 1193798, 1620610, 1823478, 1288506, 599767, 1509365, 'Jaw']
[3050991, 2370549, 1490123, 662655, 112392, 1295679, -120867, 398065, 1092871, 619711, 1174765, 1637607, 1828032, 1273051, 586627, 1507424, 'Jaw']
[3156240, 2374706, 1557482, 660783, 110198, 1312309, -131678, 392140, 1090919, 616077, 1175893, 1601194, 1813337, 1286946, 596323, 1502698, 'Jaw']
[3055298, 2369151, 1494903, 661641, 112201, 1294270, -120980, 396816, 1091280, 617749, 1192404, 1656261, 1838288, 1274725, 590258, 1514230, 'Jaw']
[3150591, 2375868, 1551430, 661624, 111030, 1313303, -132218, 393053, 1092027, 617186, 1157899, 1582951, 1803768, 1285053, 591941, 1496000, 'Jaw']
[3062812, 2368599, 1501482, 661398, 111579, 1294594, -119345, 398247, 1090694, 616786, 1209224, 1672467, 1847092, 1277296, 593774, 1520652, 'Jaw']
[3142129, 2377235, 1544485, 662834, 111809, 1314523, -130236, 393623, 1093136, 618173, 1141947, 1568714, 1796450, 1282183, 588561, 1491365, 'Jaw']
[3072483, 2368327, 1509567, 660402, 111276, 1294496, -118774, 396038, 1090063, 615224, 1224267, 1685952, 1854988, 1279955, 597579, 1526403, 'Jaw']
[3131036, 2377463, 1536113, 662230, 112515, 1313087, -129115, 393301, 1094530, 619129, 1128511, 1557718, 1790448, 1279196, 585129, 1486603, 'Jaw']
[3084221, 2368333, 1518321, 659430, 110827, 1294430, -119509, 395959, 1089560, 613987, 1235939, 1694503, 1860358, 1281341, 600375, 1529957, 'Jaw']
[3118562, 2378034, 1526909, 662447, 112311, 1311954, -131755, 393670, 1095914, 620471, 1119764, 1551587, 1786886, 1276267, 581803, 1482925, 'Jaw']
[3098660, 2368818, 1529221, 658853, 109770, 1295828, -120374, 395044, 1089184, 613159, 1244493, 1698638, 1862930, 1283256, 602241, 1532211, 'Jaw']
[3105197, 2378917, 1518025, 663462, 113061, 1310943, -127696, 395792, 1096804, 622086, 1115790, 1551923, 1786363, 1274864, 580093, 1482033, 'Jaw']
[3113419, 2369352, 1539123, 658578, 109180, 1297699, -122165, 393723, 1089166, 613301, 1248098, 1697907, 1863002, 1285771, 604511, 1532955, 'Jaw']
[3090506, 2378219, 1508603, 663531, 113477, 1308253, -127465, 395963, 1096994, 622556, 1114194, 1555379, 1787628, 1272521, 578706, 1482046, 'Jaw']
[3126882, 2369524, 1547956, 657891, 108809, 1299602, -124289, 392243, 1088405, 612476, 1245669, 1690743, 1859853, 1286680, 604956, 1531460, 'Jaw']
[3076575, 2377121, 1500415, 663442, 113947, 1306082, -124177, 396129, 1096521, 622182, 1117169, 1563378, 1791539, 1271223, 578166, 1484457, 'Jaw']
[3138471, 2369951, 1554257, 657630, 109000, 1302917, -126643, 392372, 1088582, 612579, 1239472, 1679545, 1854492, 1288241, 605183, 1528553, 'Jaw']
[3064877, 2375341, 1493959, 662454, 113253, 1303293, -124069, 396374, 1095406, 621670, 1123964, 1574897, 1797279, 1270170, 578582, 1487818, 'Jaw']
[3148534, 2371525, 1559119, 658178, 108909, 1306047, -126480, 393499, 1088425, 612974, 1230001, 1665497, 1848006, 1288709, 604315, 1524769, 'Jaw']
[3056241, 2374092, 1489043, 662285, 113560, 1301186, -122421, 397981, 1095142, 621670, 1134452, 1589732, 1805048, 1270572, 579861, 1492247, 'Jaw']
[3154831, 2372446, 1561860, 657906, 109180, 1307975, -128931, 392009, 1088561, 613022, 1216904, 1648421, 1839835, 1288346, 602509, 1519239, 'Jaw']
[3051020, 2373315, 1486886, 662231, 113521, 1298634, -119595, 398211, 1094529, 621185, 1147870, 1606605, 1814278, 1270404, 582046, 1497658, 'Jaw']
