[2307755, 2135839, -684136, -462772, 346548, 854685, 297073, 381250, 1483809, 1072933, 471149, 1195508, 1473405, 1899774, -1122592, 574845, 'Left']
[2308545, 2122673, -661415, -464596, 356043, 860649, 285767, 376025, 1483270, 1069110, 506256, 1169375, 1490896, 1901702, -1107731, 545914, 'Left']
[2307862, 2136824, -685359, -462746, 345125, 854861, 297783, 382555, 1483411, 1071947, 478409, 1207674, 1475704, 1899948, -1121732, 582780, 'Left']
[2308694, 2121967, -661111, -464805, 357333, 861083, 284658, 376837, 1484593, 1070548, 498877, 1156816, 1489179, 1901746, -1109046, 537236, 'Left']
[2307468, 2136594, -686811, -464507, 343258, 853849, 296788, 380269, 1481514, 1070023, 485220, 1218813, 1477108, 1899072, -1122537, 589768, 'Left']
[2309409, 2122294, -660963, -464693, 358798, 861221, 284728, 377434, 1486118, 1072498, 491183, 1146407, 1486707, 1902166, -1110767, 530735, 'Left']
[2306919, 2135755, -686811, -465623, 342136, 853625, 296248, 379459, 1480351, 1068018, 493373, 1227744, 1479100, 1898720, -1121846, 594938, 'Left']
[2309766, 2123160, -661550, -464184, 359924, 860959, 286931, 377703, 1487080, 1073952, 483467, 1139175, 1484132, 1902232, -1112132, 526720, 'Left']
[2306783, 2134987, -685520, -465884, 341873, 853917, 295311, 378934, 1479629, 1066947, 500814, 1233867, 1481796, 1898432, -1120250, 597245, 'Left']
[2309814, 2124240, -662603, -463209, 360141, 861008, 287255, 379134, 1488312, 1075930, 476326, 1134530, 1482026, 1902830, -1113342, 524067, 'Left']
[2305985, 2133019, -683438, -466375, 341478, 854359, 292509, 377782, 1478499, 1065445, 507853, 1237205, 1484389, 1898643, -1118597, 598194, 'Left']
[2309630, 2125576, -664164, -462249, 360148, 861080, 289815, 380856, 1488410, 1076556, 469802, 1134658, 1479306, 1902700, -1115131, 526441, 'Left']
[2305993, 2131536, -680017, -465745, 343433, 855792, 293186, 377322, 1478449, 1064976, 513973, 1237244, 1487197, 1899234, -1115202, 597637, 'Left']
[2309580, 2127134, -666481, -461636, 359408, 860408, 290649, 381652, 1488673, 1077011, 465058, 1137353, 1477114, 1902358, -1116007, 530259, 'Left']
[2306092, 2129597, -676959, -466212, 344764, 856224, 291692, 377034, 1478531, 1064459, 518323, 1233394, 1489666, 1899190, -1112693, 593837, 'Left']
[2309774, 2129208, -670295, -461766, 357888, 859128, 292727, 382390, 1488609, 1077233, 461469, 1142881, 1475194, 1901940, -1117891, 535773, 'Left']
