[521109, 416970, -2559475, -1450791, 153717, 233379, 564280, -518774, 265537, 811437, -939806, -118278, 821227, 490742, -2084557, -2619646, 'Right']
[534560, 430791, -2551507, -1458886, 127857, 228439, 574809, -522108, 224330, 782540, -827609, 33625, 917447, 493949, -2071649, -2536928, 'Right']
[527002, 422736, -2553781, -1448150, 142157, 237447, 569801, -514783, 267140, 811278, -945141, -110714, 819077, 488609, -2090008, -2613048, 'Right']
[528459, 424431, -2556762, -1460271, 139582, 225181, 568892, -526359, 223415, 783612, -824132, 23547, 917579, 495874, -2067365, -2543547, 'Right']
[531960, 427654, -2548949, -1447003, 130257, 240587, 574527, -510935, 267024, 810308, -946359, -98449, 820073, 487286, -2094508, -2604139, 'Right']
[522009, 417762, -2561833, -1462031, 150889, 222151, 562855, -529806, 222859, 784443, -826026, 9043, 913846, 496786, -2065190, -2551969, 'Right']
[536839, 432184, -2544259, -1447474, 118629, 241982, 579835, -510140, 264555, 807323, -943847, -82045, 824203, 485507, -2098589, -2592644, 'Right']
[517742, 412885, -2564556, -1462375, 162048, 220374, 558991, -531861, 224851, 787067, -831352, -8943, 907002, 497277, -2063642, -2561766, 'Right']
[542012, 437018, -2539221, -1446858, 109111, 244034, 583929, -507157, 262639, 805726, -935865, -63057, 832423, 485662, -2100027, -2580726, 'Right']
[513488, 408398, -2567530, -1462187, 170815, 218706, 555268, -533568, 227622, 789828, -840888, -29106, 897457, 497279, -2063120, -2572839, 'Right']
[546871, 441886, -2535295, -1446108, 101467, 245239, 588705, -505088, 259089, 802972, -924839, -42528, 842287, 485771, -2099910, -2568454, 'Right']
[510279, 405024, -2570434, -1461206, 177835, 218272, 551802, -534486, 233410, 794450, -852074, -50405, 886159, 498377, -2062162, -2585129, 'Right']
[548113, 442995, -2535522, -1448132, 94726, 244093, 588399, -506515, 253422, 798238, -911792, -21637, 853479, 485382, -2099711, -2556576, 'Right']
[507065, 401607, -2573344, -1461408, 180460, 217899, 548877, -535239, 237261, 796427, -867618, -70267, 872564, 496390, -2064973, -2594633, 'Right']
[549258, 444142, -2535261, -1449699, 91825, 243006, 590133, -507689, 247649, 794297, -896981, -1631, 865870, 485881, -2097539, -2544299, 'Right']
[506839, 401117, -2573050, -1459955, 181040, 219167, 549008, -533928, 242341, 799884, -883522, -87909, 858913, 495747, -2067454, -2602150, 'Right']
[550375, 444808, -2534829, -1450275, 92949, 242388, 590386, -507612, 242683, 791812, -880680, 15036, 878317, 487537, -2092897, -2534909, 'Right']
[507681, 401408, -2571871, -1458656, 178945, 221163, 549556, -531858, 248303, 803564, -899119, -103078, 846488, 494766, -2070171, -2608984, 'Right']
[547918, 442078, -2537448, -1453543, 96557, 238995, 588246, -511195, 236202, 788007, -865684, 27934, 889731, 487990, -2088894, -2527699, 'Right']
[510273, 403714, -2568732, -1457091, 174103, 224368, 552709, -529129, 253513, 806550, -914529, -113620, 834768, 492793, -2074621, -2612361, 'Right']
[545283, 439005, -2540336, -1456161, 103164, 235889, 584622, -514845, 231266, 785590, -851415, 35652, 899867, 489515, -2084354, -2524096, 'Right']
[514083, 407157, -2565052, -1455377, 166313, 227396, 555778, -526007, 258482, 808846, -927699, -119751, 825575, 491056, -2080032, -2613747, 'Right']
[541440, 434975, -2543794, -1457981, 112046, 232575, 580324, -518738, 227660, 784383, -839387, 38005, 907901, 491455, -2079513, -2523860, 'Right']
[518690, 411504, -2560019, -1453335, 156698, 230549, 560446, -522338, 262508, 810670, -937182, -119704, 819576, 489548, -2084909, -2611699, 'Right']
[535815, 428852, -2548754, -1460717, 122253, 227854, 575241, -523142, 223520, 782587, -831101, 36110, 912874, 492069, -2075454, -2525361, 'Right']
