[1898801, 2210415, -980649, -901838, 1386963, 1439054, 461427, 345779, 1008744, 1959026, 1048409, 440670, 1442635, 1260850, -53146, 87966, 'Stay']
[1913065, 2227617, -981598, -890473, 1294133, 1426819, 475962, 356233, 1006671, 1957004, 1057243, 460087, 1469427, 1258722, 56389, 147188, 'Stay']
[1899644, 2211225, -979133, -901053, 1375422, 1438487, 462311, 346186, 1010904, 1960893, 1039694, 434063, 1433759, 1260657, -65502, 83538, 'Stay']
[1912980, 2227384, -981767, -891369, 1307005, 1427312, 475697, 354498, 1005349, 1955527, 1065855, 466941, 1478453, 1258904, 66816, 150378, 'Stay']
[1900665, 2212125, -978528, -900816, 1361749, 1437802, 462476, 346534, 1013215, 1962821, 1032693, 428699, 1426250, 1260287, -74083, 80363, 'Stay']
[1911722, 2225963, -983040, -892950, 1322184, 1428270, 473591, 353580, 1003095, 1953387, 1072838, 472384, 1485860, 1258651, 74023, 152965, 'Stay']
[1902214, 2213696, -978217, -899705, 1346150, 1437297, 464053, 348043, 1014754, 1964415, 1025716, 424166, 1420166, 1259942, -77672, 80773, 'Stay']
[1909969, 2223797, -984263, -894581, 1337750, 1429530, 472787, 351995, 1001881, 1952554, 1078817, 476117, 1491153, 1259085, 75038, 151520, 'Stay']
[1903198, 2214688, -978464, -898782, 1329966, 1435589, 465225, 349034, 1015346, 1965158, 1020521, 420685, 1416024, 1259258, -77347, 82122, 'Stay']
[1908168, 2221757, -984751, -895928, 1352924, 1430087, 470434, 349972, 1000220, 1951227, 1082549, 478098, 1493517, 1259108, 71895, 149124, 'Stay']
[1904950, 2216802, -977859, -896889, 1313888, 1433897, 467394, 350066, 1016175, 1966099, 1017485, 419562, 1414086, 1259125, -72062, 86014, 'Stay']
[1906223, 2219610, -984617, -896918, 1367580, 1431771, 468390, 348666, 999615, 1950939, 1084547, 478447, 1493197, 1259661, 63569, 143770, 'Stay']
[1907279, 2219492, -976941, -894486, 1299615, 1432672, 469911, 352254, 1016651, 1966743, 1016675, 420247, 1414738, 1258906, -62246, 91544, 'Stay']
[1904471, 2217599, -983956, -897800, 1380363, 1433785, 466442, 347428, 1000239, 1951756, 1084912, 477202, 1490629, 1260412, 50720, 135676, 'Stay']
[1908525, 2221278, -976957, -893413, 1288769, 1431233, 471769, 353218, 1016179, 1966512, 1017895, 423353, 1418242, 1258442, -47585, 99003, 'Stay']
[1902564, 2215301, -983653, -899474, 1390926, 1435349, 464749, 345673, 1000506, 1951856, 1082244, 473739, 1486534, 1260115, 35989, 128274, 'Stay']
[1910423, 2223430, -977030, -892126, 1280693, 1430189, 473823, 354692, 1015644, 1965776, 1021636, 427655, 1424655, 1258489, -30154, 107740, 'Stay']
[1901843, 2214310, -982529, -899917, 1397526, 1437059, 464116, 345537, 1002251, 1953594, 1078504, 469535, 1479601, 1261100, 18429, 119392, 'Stay']
[1911619, 2225010, -977921, -891089, 1275972, 1428902, 474715, 354950, 1014749, 1965150, 1027439, 434109, 1432047, 1258933, -11749, 116399, 'Stay']
[1900363, 2212414, -982213, -900721, 1400778, 1437777, 462379, 344537, 1003319, 1954773, 1072522, 463746, 1470943, 1260960, -174, 111112, 'Stay']
[1913016, 2226635, -978233, -889773, 1274980, 1427725, 476662, 355960, 1013226, 1963621, 1033998, 440753, 1440687, 1258831, 8022, 126181, 'Stay']
[1899390, 2211187, -981342, -900962, 1399467, 1438503, 461488, 344147, 1005483, 1956784, 1065302, 456804, 1461814, 1261558, -19767, 101607, 'Stay']
[1913161, 2227227, -979185, -889414, 1277999, 1427205, 476729, 356042, 1011111, 1961817, 1041712, 447948, 1450971, 1258649, 26527, 133988, 'Stay']
[1898756, 2210403, -980622, -901359, 1394562, 1438674, 461607, 343955, 1007114, 1958456, 1056886, 449527, 1452254, 1261207, -37352, 94020, 'Stay']
[1913228, 2227425, -980056, -889801, 1284622, 1426461, 476464, 355142, 1009084, 1959868, 1050112, 455256, 1460728, 1258342, 43555, 141094, 'Stay']
[1898365, 2209917, -979790, -901578, 1385812, 1438518, 460929, 343842, 1008922, 1960019, 1048338, 441859, 1442312, 1260893, -52840, 87595, 'Stay']
[1912996, 2227218, -980687, -890371, 1295118, 1427030, 476347, 355122, 1006867, 1957837, 1058549, 461819, 1470429, 1258663, 57795, 146995, 'Stay']
[1899127, 2210307, -978813, -901257, 1374067, 1438738, 462542, 345398, 1011338, 1962103, 1040075, 434931, 1433049, 1260621, -65335, 82802, 'Stay']
[1911860, 2226023, -981849, -891617, 1307858, 1427474, 475543, 353810, 1005000, 1956066, 1066526, 468035, 1478884, 1258492, 67663, 150013, 'Stay']
[1899768, 2211143, -978298, -900421, 1360005, 1437593, 462781, 345577, 1012736, 1963717, 1032078, 428988, 1425489, 1260042, -73910, 80035, 'Stay']
[1910776, 2224947, -982480, -892262, 1322582, 1427964, 473932, 352297, 1003250, 1954647, 1073771, 473131, 1485435, 1258528, 73553, 151376, 'Stay']
[1901133, 2212610, -977569, -898769, 1344538, 1436379, 464759, 347354, 1014519, 1965336, 1025921, 424787, 1419034, 1259739, -77611, 79566, 'Stay']
[1909356, 2223084, -982795, -893182, 1338576, 1429081, 472310, 350995, 1001764, 1953437, 1079604, 477367, 1490554, 1258815, 75082, 150858, 'Stay']
[1903467, 2214852, -976013, -896594, 1328846, 1435422, 467378, 349622, 1016127, 1966771, 1021499, 422465, 1415812, 1259318, -75939, 82231, 'Stay']
[1908058, 2221259, -982499, -894397, 1354098, 1430497, 471168, 349650, 1001690, 1953340, 1083923, 479845, 1493303, 1259630, 71257, 147288, 'Stay']
[1904556, 2216067, -976500, -896037, 1313169, 1433313, 468224, 349625, 1016736, 1967221, 1018326, 421271, 1414288, 1258839, -70563, 85601, 'Stay']
[1905589, 2218808, -983463, -896377, 1368428, 1431571, 468180, 347667, 1000371, 1951965, 1085272, 479367, 1493382, 1259233, 62954, 142192, 'Stay']
[1906241, 2218606, -976529, -894311, 1299305, 1432237, 469850, 351271, 1016984, 1967434, 1017247, 421949, 1415830, 1258530, -60234, 91435, 'Stay']
[1903388, 2216526, -983498, -897696, 1381584, 1433698, 467230, 346597, 1000393, 1952229, 1084717, 477811, 1491053, 1259820, 51050, 135301, 'Stay']
[1907866, 2220576, -976591, -892826, 1288378, 1430842, 472318, 352875, 1016545, 1967179, 1018424, 424403, 1419733, 1258382, -45175, 99399, 'Stay']
[1902302, 2214911, -982699, -898494, 1391177, 1434758, 464443, 344936, 1001293, 1953048, 1082502, 474353, 1486443, 1260522, 35622, 127274, 'Stay']
[1910017, 2222872, -976393, -891140, 1280108, 1429739, 474193, 353799, 1016501, 1967160, 1022884, 429393, 1426047, 1258937, -28792, 107367, 'Stay']
[1901342, 2213427, -981463, -899186, 1397879, 1436753, 464116, 344598, 1002757, 1954542, 1078780, 470094, 1480265, 1260896, 17813, 118791, 'Stay']
[1912172, 2225262, -976164, -889854, 1275468, 1428750, 475700, 354765, 1015634, 1966437, 1028814, 435311, 1433695, 1258885, -9709, 117054, 'Stay']
[1900558, 2212068, -980393, -900183, 1400524, 1438083, 462682, 343310, 1005136, 1956733, 1073312, 464251, 1471453, 1261406, -1538, 109258, 'Stay']
[1913273, 2226324, -976911, -889572, 1274898, 1427839, 476260, 354583, 1014262, 1964716, 1035447, 442301, 1442798, 1258471, 10018, 126163, 'Stay']
[1899695, 2210804, -980107, -900834, 1398798, 1438567, 461448, 342776, 1006902, 1958217, 1065343, 457326, 1461898, 1261404, -20383, 100707, 'Stay']
[1913752, 2227268, -978035, -889042, 1277798, 1427194, 476873, 354749, 1012233, 1962964, 1042776, 449592, 1452303, 1258807, 28031, 133895, 'Stay']
[1898766, 2210058, -980052, -901177, 1393402, 1439013, 460859, 342950, 1008716, 1959686, 1056993, 450139, 1451668, 1261529, -38473, 92610, 'Stay']
[1912889, 2227052, -980150, -889581, 1285190, 1426832, 476876, 354467, 1010131, 1960596, 1051042, 456719, 1461852, 1258735, 44636, 141056, 'Stay']
[1898590, 2210203, -979774, -900646, 1384651, 1439374, 461522, 343723, 1010465, 1961290, 1047804, 442509, 1440837, 1261106, -53584, 86946, 'Stay']
[1912739, 2226990, -981559, -890003, 1295295, 1427768, 475463, 353744, 1008075, 1958910, 1059172, 463843, 1470047, 1258793, 58174, 146280, 'Stay']
[1899217, 2210396, -979524, -900761, 1372978, 1439265, 461827, 344176, 1012533, 1963081, 1038965, 436067, 1431345, 1260599, -66202, 82305, 'Stay']
[1912423, 2226203, -982230, -890983, 1309031, 1428450, 474909, 352423, 1006132, 1957152, 1066996, 470253, 1478077, 1258460, 68671, 151076, 'Stay']
[1900539, 2211223, -978718, -900296, 1358923, 1437949, 461788, 343771, 1014512, 1964636, 1031502, 430651, 1424049, 1259664, -73518, 81426, 'Stay']
[1912251, 2225585, -982426, -891828, 1323393, 1428568, 474096, 350543, 1004596, 1955484, 1073735, 475426, 1485620, 1258033, 74491, 153163, 'Stay']
[1902982, 2213500, -977318, -898469, 1342611, 1437255, 464588, 345613, 1017175, 1967589, 1026011, 426687, 1418797, 1259940, -77862, 80280, 'Stay']
[1910654, 2223624, -983034, -893632, 1338412, 1430041, 471342, 348740, 1003703, 1954752, 1079732, 479256, 1490198, 1258814, 74133, 150377, 'Stay']
[1903941, 2214709, -977340, -897842, 1326837, 1436153, 466907, 346474, 1017941, 1967979, 1020892, 423671, 1415038, 1259433, -77023, 81301, 'Stay']
[1908249, 2220895, -984088, -895589, 1354398, 1431643, 469909, 346709, 1002492, 1953695, 1082820, 480572, 1492907, 1259090, 69972, 146787, 'Stay']
[1905542, 2216564, -977448, -896375, 1311689, 1434635, 467812, 347751, 1017857, 1968203, 1017224, 422451, 1414397, 1258837, -70389, 86165, 'Stay']
[1906141, 2218624, -984451, -897059, 1368692, 1433022, 467308, 345039, 1001570, 1953325, 1084011, 480316, 1493046, 1259604, 61212, 141385, 'Stay']
[1907418, 2218794, -977164, -894622, 1297798, 1433481, 470379, 348833, 1018174, 1969078, 1016562, 423318, 1416239, 1259094, -60151, 91906, 'Stay']
[1904501, 2216435, -984270, -898176, 1381205, 1434470, 465503, 343099, 1001770, 1953854, 1084075, 479064, 1491004, 1260125, 48893, 134614, 'Stay']
[1909364, 2220949, -977324, -892727, 1286463, 1431984, 471940, 350612, 1017944, 1968822, 1018490, 426351, 1420309, 1258740, -45740, 99732, 'Stay']
[1902621, 2214238, -984017, -899181, 1390253, 1436077, 464246, 342514, 1002720, 1954817, 1081784, 475595, 1486244, 1260601, 32683, 125957, 'Stay']
[1910443, 2222702, -977907, -891688, 1278344, 1430343, 472825, 350856, 1016565, 1967621, 1021716, 430854, 1426222, 1257966, -28605, 108334, 'Stay']
[1901377, 2212905, -982989, -899780, 1396368, 1437316, 462226, 341073, 1003967, 1956001, 1077509, 470752, 1479184, 1260500, 14872, 117543, 'Stay']
[1912174, 2224636, -977810, -890354, 1273444, 1429112, 474124, 351308, 1016158, 1966885, 1028152, 436704, 1433740, 1257823, -10104, 116880, 'Stay']
[1899961, 2211051, -982214, -900793, 1398534, 1438454, 461144, 340123, 1005386, 1956873, 1071543, 464519, 1470472, 1260021, -4219, 108227, 'Stay']
[1912503, 2225401, -978621, -890296, 1273231, 1428501, 475315, 351243, 1014524, 1964996, 1034582, 442759, 1442387, 1257152, 9037, 125376, 'Stay']
[1898710, 2209533, -981580, -901833, 1397168, 1439285, 459921, 339222, 1007106, 1958305, 1063569, 456544, 1460443, 1259648, -23320, 99122, 'Stay']
[1913432, 2226229, -979069, -889847, 1276434, 1428094, 476338, 351602, 1012596, 1963232, 1042241, 449610, 1452303, 1256847, 27527, 133387, 'Stay']
[1898239, 2208393, -980470, -902244, 1391676, 1439754, 460794, 339657, 1009170, 1960269, 1055352, 449173, 1450850, 1259595, -41376, 90539, 'Stay']
[1912952, 2225752, -980089, -890132, 1284492, 1427983, 476089, 351168, 1010134, 1961078, 1050880, 456996, 1462697, 1256638, 44086, 139975, 'Stay']
[1898369, 2208668, -979361, -901107, 1383155, 1440258, 461431, 340306, 1011201, 1962352, 1047220, 442028, 1441434, 1259340, -55936, 85079, 'Stay']
[1912323, 2225773, -981122, -889787, 1295409, 1428642, 475873, 351187, 1008355, 1959531, 1059819, 464346, 1471767, 1257488, 58231, 146001, 'Stay']
[1898631, 2209465, -979038, -899789, 1370974, 1440132, 461554, 341562, 1013174, 1964200, 1039316, 435811, 1432119, 1259682, -67498, 80990, 'Stay']
[1911655, 2225501, -981690, -889784, 1308605, 1429153, 475233, 349925, 1006500, 1957867, 1067883, 470792, 1480139, 1258082, 68421, 149272, 'Stay']
[1899975, 2210950, -977829, -898578, 1356848, 1438932, 462311, 341693, 1015592, 1966272, 1031974, 430965, 1424655, 1259940, -74699, 78782, 'Stay']
[1910592, 2224214, -982182, -891077, 1323715, 1429621, 473460, 348627, 1005076, 1956559, 1074701, 476221, 1486511, 1258235, 74145, 150787, 'Stay']
[1901685, 2212463, -976876, -897605, 1341434, 1437481, 464859, 343627, 1017074, 1967765, 1025631, 426612, 1418960, 1259374, -77334, 79259, 'Stay']
[1909037, 2221962, -983204, -893320, 1339510, 1429829, 470846, 346186, 1003690, 1955137, 1080168, 479376, 1491421, 1258234, 74660, 149632, 'Stay']
[1903286, 2213995, -977171, -896723, 1325842, 1436049, 466324, 344327, 1018059, 1968644, 1020790, 423627, 1416045, 1258564, -75730, 81558, 'Stay']
[1907212, 2219852, -983784, -894764, 1355328, 1432288, 469142, 344486, 1002658, 1954536, 1083679, 481284, 1494118, 1258667, 70494, 146546, 'Stay']
[1905034, 2216067, -976588, -895123, 1310630, 1435619, 468258, 346544, 1018607, 1969275, 1017898, 423187, 1414825, 1258286, -69143, 86344, 'Stay']
[1905750, 2218060, -983176, -895827, 1369305, 1434374, 468087, 343665, 1002805, 1954549, 1085421, 481477, 1493380, 1259131, 61566, 141135, 'Stay']
