[351286, -5787, -1998967, -1451514, 154047, 199946, -574713, -725480, -80561, 440504, -740156, -106349, 24631, 326476, -1644826, -242145, 'Forward']
[363995, 8479, -1989982, -1469219, 108776, 196367, -562752, -724626, -88667, 434414, -709293, -2850, 61557, 325868, -1636105, -160495, 'Forward']
[352939, -4043, -1997328, -1452269, 150545, 200743, -572257, -724261, -78836, 440991, -749306, -110707, 18411, 326141, -1649955, -243079, 'Forward']
[361942, 6551, -1991554, -1467728, 113597, 196150, -564591, -725585, -90262, 434642, -700581, -334, 67281, 326910, -1630601, -161483, 'Forward']
[354372, -2545, -1995948, -1453945, 145339, 200659, -571204, -723915, -77953, 440892, -757374, -111750, 13179, 324359, -1655532, -241657, 'Forward']
[360889, 5246, -1992318, -1465787, 119708, 196147, -566001, -726391, -91651, 434490, -693862, -1263, 71145, 327535, -1626753, -164106, 'Forward']
[356586, -376, -1993692, -1456386, 139261, 201042, -569626, -722733, -76313, 441569, -762107, -108629, 10468, 324476, -1659531, -237504, 'Forward']
[359440, 3592, -1993164, -1463578, 126571, 196574, -567444, -726688, -91849, 435031, -689160, -5670, 73189, 328645, -1623664, -168943, 'Forward']
[358646, 1902, -1992050, -1458641, 132541, 200919, -566893, -721769, -75655, 441622, -764785, -101725, 10025, 324603, -1662067, -230839, 'Forward']
[357216, 1279, -1995648, -1460941, 132770, 196708, -569517, -727507, -91805, 435043, -687470, -14086, 72511, 329107, -1621549, -177228, 'Forward']
[360240, 4048, -1991648, -1460945, 125320, 201098, -565034, -721030, -75999, 440867, -765288, -92166, 10851, 324067, -1662679, -222573, 'Forward']
[354690, -1098, -1998441, -1458219, 139770, 197566, -570252, -727081, -92052, 435142, -688866, -25385, 70106, 329060, -1619675, -186679, 'Forward']
[362234, 6368, -1991091, -1463173, 118635, 201337, -562817, -720807, -76977, 439820, -763431, -79329, 14261, 323568, -1661260, -211316, 'Forward']
[353611, -2484, -2000210, -1455807, 145569, 198774, -572554, -727546, -90544, 436419, -692091, -38685, 65525, 329544, -1619233, -196991, 'Forward']
[364054, 8008, -1990666, -1466336, 112329, 200799, -562597, -720988, -78524, 438987, -757875, -65054, 19493, 323483, -1659287, -200029, 'Forward']
[352080, -4578, -2001594, -1454568, 150592, 199187, -574482, -727957, -89334, 436725, -697816, -53347, 59208, 329226, -1621751, -207509, 'Forward']
[365249, 9379, -1990293, -1468612, 107997, 200221, -561462, -721933, -80129, 437880, -750599, -50336, 26515, 323912, -1656438, -188732, 'Forward']
[351823, -4882, -2001783, -1452718, 154404, 200389, -574442, -726778, -87091, 438441, -705733, -67733, 51526, 329539, -1625143, -217638, 'Forward']
[366454, 10767, -1989008, -1469311, 105609, 200798, -559411, -720612, -80859, 438257, -741270, -36578, 34420, 324831, -1651209, -180294, 'Forward']
[350982, -5871, -2001853, -1451685, 156178, 200647, -574710, -726449, -85382, 439090, -714820, -81925, 43586, 328782, -1628966, -228326, 'Forward']
[366131, 10556, -1989478, -1470534, 103715, 199357, -560881, -722797, -83815, 436608, -731682, -23632, 42587, 324960, -1646689, -172417, 'Forward']
[351491, -5503, -2000854, -1450816, 156672, 201784, -573709, -725384, -83308, 440052, -724797, -93824, 35020, 328303, -1634256, -235695, 'Forward']
[365795, 10326, -1989681, -1470353, 105099, 199275, -560287, -722716, -85293, 436464, -721339, -12930, 51008, 326417, -1640569, -166253, 'Forward']
[351572, -5399, -2000155, -1451437, 155162, 202097, -573442, -725147, -81577, 440151, -735216, -102932, 26747, 327346, -1639691, -240224, 'Forward']
[364784, 9177, -1990348, -1469966, 107527, 198751, -561670, -723728, -87459, 435247, -711543, -4964, 58079, 326620, -1635337, -161305, 'Forward']
[352589, -4545, -1998825, -1452303, 152501, 202398, -571996, -724351, -79438, 440367, -744685, -109183, 20043, 326384, -1645455, -242136, 'Forward']
[363350, 7683, -1991715, -1468824, 112022, 198073, -563159, -724889, -89121, 434876, -702652, -1015, 64732, 327075, -1630328, -160552, 'Forward']
[353337, -3713, -1998595, -1454461, 147189, 201738, -571806, -724312, -78348, 440698, -753198, -111879, 14374, 325209, -1651422, -242367, 'Forward']
[361597, 5967, -1993468, -1467119, 116783, 197516, -565213, -726102, -90713, 434141, -695917, -605, 69060, 327157, -1626730, -162120, 'Forward']
