[1319470, 1766564, 1196163, 438977, 1266208, 1314167, 1251558, 198541, 845003, 956089, 147072, 1160658, 1190504, 1735055, 1585275, 911533, 'Right']
[1323995, 1773447, 1128517, 389964, 1268803, 1285050, 1249828, 203841, 850358, 956765, 100830, 1134684, 1175248, 1709263, 1574148, 904416, 'Right']
[1319428, 1765858, 1196294, 442332, 1266355, 1315400, 1252331, 198553, 845199, 956022, 138190, 1145781, 1188268, 1730852, 1579776, 905123, 'Right']
[1324977, 1774901, 1129676, 388566, 1268940, 1285206, 1249775, 204601, 850152, 956206, 109511, 1149531, 1177202, 1714335, 1579789, 911302, 'Right']
[1319792, 1765032, 1194097, 443820, 1266649, 1315367, 1253214, 197928, 846317, 956552, 129365, 1130430, 1186715, 1726272, 1574055, 898564, 'Right']
[1325576, 1775556, 1134098, 388027, 1268336, 1285961, 1249007, 203756, 848971, 955213, 119416, 1164930, 1179434, 1719220, 1585676, 918463, 'Right']
[1320703, 1765201, 1189303, 442808, 1267237, 1313972, 1253159, 197924, 847538, 956790, 119786, 1116155, 1183988, 1720155, 1568305, 892522, 'Right']
[1325258, 1775529, 1140438, 389582, 1267581, 1287391, 1248429, 202975, 848011, 954303, 129319, 1178180, 1182004, 1724197, 1590236, 923775, 'Right']
[1321184, 1765313, 1183266, 440247, 1267298, 1311411, 1253287, 197640, 848882, 957275, 110232, 1103861, 1181534, 1715332, 1563149, 887353, 'Right']
[1325462, 1775899, 1147942, 393154, 1267383, 1289979, 1248599, 202120, 847080, 953974, 138563, 1189333, 1184551, 1729652, 1594394, 928330, 'Right']
[1322681, 1766726, 1174662, 436589, 1268757, 1308751, 1254015, 199308, 850790, 958484, 101575, 1093380, 1179726, 1710781, 1559340, 882944, 'Right']
[1325849, 1776335, 1154263, 398703, 1267409, 1293501, 1248881, 203015, 846587, 954324, 147130, 1196367, 1187597, 1734507, 1597520, 930578, 'Right']
[1322931, 1767080, 1165696, 432102, 1268776, 1305839, 1254379, 199901, 852130, 958996, 94882, 1085715, 1177685, 1706934, 1556315, 879612, 'Right']
[1324368, 1774695, 1164764, 405369, 1266605, 1297862, 1249350, 201825, 844948, 953456, 153900, 1201382, 1189466, 1738572, 1599893, 932712, 'Right']
[1323602, 1768223, 1157628, 425676, 1269510, 1302234, 1253966, 200667, 852311, 958733, 89034, 1083866, 1175468, 1703662, 1555855, 880200, 'Right']
[1323852, 1773869, 1172751, 412322, 1266876, 1301927, 1249657, 201666, 844674, 954035, 158308, 1201740, 1191142, 1740969, 1600173, 932463, 'Right']
[1323086, 1768265, 1149415, 418315, 1269650, 1298232, 1253373, 201295, 852226, 958708, 85637, 1084894, 1174171, 1701781, 1555959, 881091, 'Right']
[1321950, 1771375, 1181861, 418640, 1266319, 1305291, 1250000, 200405, 843212, 952920, 159620, 1198679, 1191932, 1741697, 1599148, 930889, 'Right']
[1323545, 1769522, 1141879, 410154, 1269739, 1293833, 1253001, 202142, 852080, 957753, 84138, 1090274, 1173109, 1700581, 1557808, 884399, 'Right']
[1321225, 1770080, 1188156, 425360, 1266118, 1308528, 1250942, 200262, 843465, 953412, 159289, 1190968, 1192558, 1741291, 1596204, 926702, 'Right']
[1323854, 1770845, 1135725, 403190, 1269526, 1290386, 1252777, 203137, 851708, 957386, 85817, 1098720, 1172980, 1700787, 1560540, 888375, 'Right']
[1320304, 1768549, 1193793, 431541, 1265428, 1311102, 1251173, 198638, 843008, 953676, 155891, 1180769, 1192086, 1739192, 1592457, 921521, 'Right']
[1324297, 1771949, 1132028, 397326, 1268929, 1287298, 1251603, 203448, 851375, 956896, 89877, 1110479, 1173390, 1702742, 1564983, 893790, 'Right']
