[1491955, 659868, 1208873, -490271, 837998, 285039, 459337, -180750, 172397, 1075188, 281670, 478306, 116360, 551184, 316978, 996611, 'Down']
[1489520, 656858, 1254999, -485438, 834487, 283029, 455326, -184753, 167572, 1073057, 330017, 539270, 134676, 578651, 346871, 1026791, 'Down']
[1492312, 661067, 1205030, -493618, 837802, 285055, 460281, -180360, 172186, 1075963, 284578, 492581, 116795, 552890, 321298, 1000395, 'Down']
[1488669, 654709, 1256938, -481843, 834729, 283123, 453853, -185523, 167327, 1073205, 326512, 522848, 134144, 576928, 341664, 1022187, 'Down']
[1491750, 660370, 1204445, -497541, 836315, 283665, 460745, -180997, 170497, 1073983, 288000, 509206, 118238, 555084, 326570, 1005794, 'Down']
[1489390, 654433, 1257583, -478727, 835796, 283842, 454080, -185034, 167256, 1074513, 322171, 507132, 132358, 575764, 336642, 1017103, 'Down']
[1491679, 660898, 1203890, -500443, 835834, 283307, 460635, -181301, 169422, 1074711, 292995, 524655, 119443, 557131, 331806, 1011057, 'Down']
[1488927, 652879, 1256375, -476509, 835924, 283600, 453476, -185559, 166617, 1074720, 316081, 490614, 130744, 570475, 330484, 1011941, 'Down']
[1491554, 661156, 1206558, -502763, 834773, 282515, 461292, -180982, 167150, 1073813, 298610, 540638, 121596, 560947, 337632, 1017061, 'Down']
[1489863, 653534, 1254018, -473570, 836755, 283908, 453349, -185301, 167362, 1076792, 309880, 476371, 128378, 567934, 325166, 1006597, 'Down']
[1491533, 661614, 1210705, -503481, 833969, 282118, 461127, -181908, 166471, 1074622, 305294, 554320, 123807, 563884, 343112, 1022308, 'Down']
[1490488, 653696, 1249482, -473193, 837950, 284470, 454219, -184295, 167850, 1077833, 303879, 464304, 126443, 564841, 320381, 1001355, 'Down']
[1491049, 661497, 1215738, -503574, 833545, 281891, 460880, -182242, 164820, 1074829, 311943, 564967, 126556, 568272, 348003, 1026742, 'Down']
[1490230, 653574, 1243241, -473936, 837834, 283986, 453549, -185079, 167090, 1078281, 296869, 455172, 123681, 561150, 315962, 996648, 'Down']
[1490188, 660066, 1221949, -503677, 832953, 281153, 459374, -183555, 162539, 1074363, 317021, 571736, 128259, 571233, 351271, 1029938, 'Down']
[1490697, 654356, 1236109, -475406, 838791, 284832, 455093, -183914, 167247, 1078621, 290500, 450075, 120783, 557426, 312754, 993111, 'Down']
[1489718, 659637, 1228974, -501345, 833419, 281604, 459476, -183492, 161505, 1074976, 322542, 574762, 130249, 574486, 353994, 1032848, 'Down']
[1491159, 655347, 1229088, -477294, 839511, 285454, 456565, -182466, 167375, 1079786, 286151, 449751, 118875, 555536, 311634, 991958, 'Down']
[1488902, 658439, 1235604, -499032, 832744, 281015, 457878, -184760, 159865, 1075831, 326184, 572865, 131716, 576775, 354604, 1033941, 'Down']
[1490920, 655492, 1222220, -481365, 838286, 284157, 455593, -183666, 165593, 1079949, 282202, 453139, 116692, 552960, 311025, 991599, 'Down']
[1489283, 657804, 1242165, -495509, 832827, 281317, 456923, -185264, 158100, 1077921, 328788, 567563, 132283, 578599, 353678, 1033284, 'Down']
[1491762, 657134, 1215158, -484398, 838635, 284673, 457600, -182423, 164934, 1082097, 280794, 460038, 115356, 552774, 311739, 991618, 'Down']
[1488923, 656605, 1248069, -491548, 833279, 281095, 455641, -186269, 157685, 1080600, 330161, 557499, 133514, 580981, 351590, 1031245, 'Down']
[1492031, 658423, 1209563, -488288, 838376, 284473, 458965, -181859, 164154, 1082773, 280316, 471525, 114575, 553344, 314625, 994097, 'Down']
[1488494, 655788, 1252010, -487665, 833733, 281611, 454856, -186347, 157466, 1082687, 328845, 544172, 133119, 581889, 347934, 1027662, 'Down']
[1491911, 659876, 1206152, -492369, 837376, 284116, 459340, -182120, 163078, 1083752, 281864, 485754, 114569, 555317, 318942, 998280, 'Down']
[1487943, 654703, 1255590, -484051, 833583, 281500, 453253, -187561, 157507, 1085239, 325949, 529675, 132209, 581535, 343355, 1023673, 'Down']
[1491268, 660601, 1204165, -495948, 836733, 283108, 459399, -182553, 162055, 1084762, 284260, 501841, 115135, 557907, 323644, 1003249, 'Down']
[1488084, 654193, 1257095, -479856, 835368, 282212, 452970, -187409, 157961, 1087605, 322008, 514019, 131011, 580340, 338097, 1019113, 'Down']
[1491321, 661003, 1203032, -499254, 836513, 282958, 460752, -182406, 161647, 1086676, 289003, 518158, 116815, 561513, 329038, 1008603, 'Down']
[1488300, 653312, 1256012, -476968, 836061, 282986, 453545, -186756, 159622, 1091498, 317338, 497119, 129792, 579303, 332018, 1014092, 'Down']
[1490527, 660842, 1203983, -502182, 835150, 282310, 460541, -182482, 160650, 1088730, 294047, 534101, 118321, 565776, 334045, 1015155, 'Down']
[1488669, 653225, 1253371, -474741, 836526, 283333, 453010, -186468, 160331, 1094126, 310989, 482656, 127213, 576608, 326085, 1009417, 'Down']
[1490766, 661554, 1206563, -503341, 834441, 281702, 460421, -183182, 160583, 1091198, 300501, 548522, 120783, 570370, 339275, 1020353, 'Down']
[1489212, 653895, 1249423, -473289, 837326, 283541, 453113, -186465, 161654, 1096922, 305220, 469887, 124978, 573933, 321045, 1003793, 'Down']
