[2426150, 2663914, 275701, -511539, 799666, 1178756, -548063, -306536, 776014, 945748, 808804, 1128865, 2192243, 647514, 1312648, 801159, 'Right']
[2405668, 2661312, 269973, -510363, 797929, 1179584, -547816, -305066, 775109, 945077, 822615, 1135988, 2199101, 647643, 1317345, 802735, 'Right']
[2424156, 2663557, 274318, -511653, 799055, 1178274, -550961, -306860, 775163, 945215, 806567, 1127321, 2190976, 647529, 1312233, 802680, 'Right']
[2408408, 2661519, 269522, -509536, 798045, 1179644, -545457, -304703, 774715, 944960, 825896, 1138067, 2200984, 647829, 1319103, 804571, 'Right']
[2420442, 2664412, 274146, -510746, 800022, 1179026, -549934, -307385, 776385, 946472, 804223, 1125832, 2188811, 648376, 1311308, 802822, 'Right']
[2411818, 2661725, 270675, -509574, 798193, 1179441, -547420, -306103, 774601, 945033, 828260, 1139455, 2202076, 648301, 1319455, 804782, 'Right']
[2417202, 2664054, 274392, -510730, 799530, 1178669, -548709, -306783, 775976, 946048, 803438, 1125322, 2188411, 648193, 1311081, 803796, 'Right']
[2415198, 2661914, 271659, -509724, 797475, 1179029, -548186, -306038, 774500, 944850, 828898, 1140202, 2202652, 647577, 1319542, 805139, 'Right']
[2413581, 2664617, 274184, -510057, 799585, 1179057, -547978, -306560, 776233, 946208, 802176, 1124776, 2187869, 648458, 1310407, 804210, 'Right']
[2418946, 2662060, 272913, -509774, 798074, 1179305, -547681, -304892, 774656, 945047, 829028, 1140647, 2203202, 647978, 1319830, 805663, 'Right']
[2410056, 2663846, 273162, -510518, 799394, 1179063, -549165, -305410, 776076, 946084, 802563, 1124688, 2188749, 648759, 1310717, 804822, 'Right']
[2422674, 2661704, 272679, -510886, 797845, 1178705, -549535, -306520, 774038, 944674, 827992, 1140617, 2203241, 647767, 1319203, 805710, 'Right']
[2407438, 2663164, 271711, -511006, 799258, 1178390, -548341, -306772, 775171, 945537, 803939, 1126025, 2189359, 648244, 1311246, 805598, 'Right']
