[4303264, 3456143, 798610, 823422, 1912257, 2353650, 1019525, 898203, 2621580, 1726442, 1131060, 2796350, 2371558, 1410789, 451117, 2094497, 'Forward']
[4359440, 3456739, 809828, 825742, 1916216, 2360338, 1018089, 896053, 2622366, 1728217, 1135201, 2754406, 2373126, 1412798, 453316, 2084384, 'Forward']
[4310202, 3456112, 798852, 823373, 1912085, 2352874, 1018762, 898439, 2621592, 1726466, 1133132, 2803884, 2373297, 1410804, 451623, 2098001, 'Forward']
[4352422, 3457406, 810126, 826211, 1916743, 2360502, 1018455, 895892, 2622920, 1728235, 1133831, 2747218, 2371516, 1412755, 452760, 2081512, 'Forward']
[4318789, 3456398, 799362, 823315, 1912047, 2353076, 1018888, 898060, 2621982, 1727172, 1135708, 2810238, 2375796, 1411416, 453211, 2102028, 'Forward']
[4342419, 3457244, 809344, 825931, 1916569, 2360615, 1019432, 896645, 2623150, 1727815, 1131786, 2741996, 2369964, 1412380, 451860, 2079162, 'Forward']
[4327288, 3455262, 799594, 822485, 1911727, 2352730, 1018392, 896756, 2621342, 1726603, 1136873, 2813788, 2377831, 1411079, 454264, 2103909, 'Forward']
[4332928, 3456531, 808080, 825345, 1916215, 2359817, 1019150, 896505, 2622498, 1726651, 1129163, 2738738, 2367981, 1411540, 450763, 2076760, 'Forward']
[4337825, 3454722, 800149, 822293, 1912137, 2353656, 1018203, 897197, 2620856, 1726593, 1137972, 2815059, 2378976, 1411357, 455026, 2105909, 'Forward']
[4324193, 3456356, 806365, 824872, 1916085, 2359345, 1019131, 896685, 2622162, 1726003, 1127247, 2739094, 2366659, 1411054, 449930, 2076479, 'Forward']
[4346553, 3454605, 800691, 821998, 1911973, 2353905, 1017292, 896278, 2620478, 1726756, 1138692, 2813720, 2380139, 1411532, 455303, 2105997, 'Forward']
[4314238, 3456387, 804476, 824400, 1915166, 2357935, 1018702, 896665, 2621790, 1725430, 1125514, 2740373, 2365412, 1410272, 448801, 2075329, 'Forward']
[4354822, 3455008, 802116, 822316, 1912387, 2354200, 1017586, 895932, 2620690, 1727089, 1139580, 2809759, 2380602, 1411602, 455881, 2104971, 'Forward']
[4305564, 3456995, 803317, 824662, 1914926, 2356958, 1018932, 897249, 2622352, 1725760, 1125190, 2744824, 2364980, 1410286, 448541, 2075772, 'Forward']
[4362276, 3455383, 803890, 822958, 1912809, 2355260, 1017530, 896032, 2621183, 1727778, 1140511, 2803922, 2380757, 1412326, 456117, 2103252, 'Forward']
[4301694, 3457199, 802482, 824859, 1914496, 2356608, 1019387, 897954, 2622315, 1725668, 1125558, 2752913, 2365325, 1410557, 448672, 2078673, 'Forward']
[4368316, 3456748, 806284, 824854, 1914004, 2357696, 1017555, 896605, 2621994, 1728684, 1141389, 2797583, 2380731, 1413376, 457020, 2102013, 'Forward']
[4298060, 3458118, 802149, 826212, 1914291, 2356745, 1020271, 898494, 2622934, 1726594, 1127083, 2762173, 2366449, 1411252, 449908, 2082780, 'Forward']
[4370850, 3456845, 807915, 826009, 1914563, 2358902, 1018053, 896630, 2622200, 1729298, 1141213, 2788830, 2379887, 1413906, 457800, 2100129, 'Forward']
[4295887, 3456888, 800209, 825419, 1912803, 2355191, 1018246, 898212, 2622045, 1726139, 1127078, 2771653, 2366936, 1410870, 450351, 2086927, 'Forward']
[4370547, 3455803, 808175, 825572, 1914577, 2359325, 1017418, 895965, 2621450, 1728154, 1138856, 2778671, 2377752, 1413031, 456526, 2096604, 'Forward']
[4296183, 3456149, 798970, 824332, 1912895, 2354514, 1019626, 898503, 2621578, 1725318, 1127678, 2780961, 2368337, 1410417, 450896, 2090749, 'Forward']
[4367331, 3456008, 808706, 825132, 1915681, 2359819, 1017980, 896564, 2621744, 1727717, 1137061, 2768319, 2376325, 1412847, 456226, 2092854, 'Forward']
[4298741, 3455818, 797989, 822944, 1912195, 2352872, 1017891, 897608, 2621517, 1725137, 1128823, 2789479, 2369936, 1410073, 451453, 2093789, 'Forward']
[4362372, 3456316, 808928, 824887, 1915581, 2359659, 1017721, 894680, 2622081, 1727240, 1135138, 2758502, 2374401, 1412263, 454361, 2087858, 'Forward']
[4304707, 3455469, 797452, 822311, 1911450, 2352135, 1017023, 896646, 2621517, 1725010, 1130593, 2798093, 2372213, 1409936, 451086, 2096692, 'Forward']
[4355690, 3456771, 809037, 825409, 1916214, 2359812, 1018151, 895205, 2622675, 1726828, 1133530, 2750334, 2372805, 1411972, 452798, 2083318, 'Forward']
[4312132, 3455880, 797961, 823010, 1911430, 2352154, 1018387, 897049, 2621872, 1725477, 1133246, 2805229, 2374467, 1410302, 452643, 2099332, 'Forward']
[4347552, 3457606, 809062, 826315, 1916143, 2360116, 1019044, 895138, 2623017, 1727108, 1132341, 2744419, 2370998, 1412258, 452727, 2080237, 'Forward']
[4321065, 3456312, 798631, 823413, 1911521, 2352456, 1018934, 896982, 2621548, 1726286, 1135632, 2811325, 2376650, 1411187, 454149, 2101930, 'Forward']
[4338860, 3457606, 808301, 826606, 1915875, 2360291, 1019624, 897036, 2622766, 1727038, 1130944, 2740431, 2369098, 1412211, 452089, 2077585, 'Forward']
[4331265, 3456125, 799565, 823803, 1911498, 2353789, 1019931, 897596, 2621114, 1726761, 1137730, 2814626, 2378119, 1411656, 455575, 2104953, 'Forward']
[4329560, 3458012, 807596, 827044, 1916220, 2360858, 1021538, 897774, 2622361, 1726791, 1129218, 2739128, 2367378, 1412193, 451652, 2077496, 'Forward']
[4340714, 3455907, 800620, 823830, 1911724, 2354592, 1019970, 896832, 2620960, 1727225, 1139506, 2815052, 2379326, 1412481, 456244, 2106902, 'Forward']
[4319830, 3457733, 806285, 826793, 1915177, 2359908, 1020499, 896785, 2622317, 1725923, 1127564, 2739494, 2365920, 1411561, 449637, 2076279, 'Forward']
[4349559, 3456448, 802356, 824049, 1911908, 2355384, 1019598, 896286, 2621185, 1727392, 1140479, 2812888, 2380312, 1412649, 455811, 2106049, 'Forward']
[4311631, 3457662, 804955, 825522, 1914343, 2358887, 1020089, 896614, 2622322, 1725916, 1127072, 2743010, 2365219, 1411160, 448964, 2076094, 'Forward']
[4357425, 3456189, 803174, 823144, 1911033, 2355601, 1018342, 894859, 2620543, 1727082, 1141240, 2808774, 2380189, 1412109, 455527, 2104332, 'Forward']
[4303115, 3458065, 803372, 824994, 1913351, 2357669, 1020484, 897162, 2622109, 1725332, 1126640, 2748109, 2364584, 1410291, 447937, 2076137, 'Forward']
[4363620, 3456740, 805134, 823489, 1911685, 2356393, 1018709, 895496, 2621419, 1727660, 1142480, 2801851, 2380377, 1412402, 456157, 2102421, 'Forward']
[4299048, 3458155, 802284, 824736, 1912339, 2356106, 1019914, 896760, 2622485, 1725286, 1127687, 2756551, 2365168, 1409996, 448296, 2079212, 'Forward']
[4368253, 3456662, 806630, 824047, 1912197, 2356751, 1018923, 894679, 2621888, 1727911, 1142626, 2794575, 2379927, 1412527, 456072, 2100007, 'Forward']
[4295789, 3456953, 800933, 824000, 1912106, 2354472, 1019833, 896693, 2622181, 1724733, 1128221, 2765342, 2365982, 1409632, 448867, 2082379, 'Forward']
[4369800, 3455811, 807399, 824047, 1913566, 2357273, 1017703, 894538, 2621337, 1726941, 1141445, 2784609, 2378754, 1411941, 455851, 2096856, 'Forward']
[4294676, 3455779, 798919, 823684, 1912350, 2353673, 1019450, 897019, 2621205, 1724143, 1128563, 2774461, 2367338, 1409413, 449672, 2086244, 'Forward']
[4368038, 3454199, 806918, 823948, 1914212, 2358321, 1018108, 894211, 2620343, 1726371, 1139161, 2774004, 2377024, 1412282, 456220, 2093496, 'Forward']
[4294939, 3453350, 796567, 822326, 1911485, 2352838, 1019605, 896631, 2619130, 1723103, 1127932, 2783126, 2368075, 1409271, 450498, 2089702, 'Forward']
[4364122, 3453073, 806878, 823925, 1914608, 2359088, 1018546, 895036, 2618948, 1725107, 1136047, 2763879, 2374831, 1411705, 455131, 2089350, 'Forward']
[4298510, 3452735, 795853, 822118, 1910787, 2352533, 1019098, 897283, 2618216, 1722631, 1129064, 2792214, 2369693, 1409275, 451016, 2094090, 'Forward']
[4358001, 3453517, 807249, 824622, 1914795, 2359638, 1019289, 894892, 2618885, 1724615, 1134363, 2754890, 2372385, 1411708, 453727, 2086024, 'Forward']
[4303929, 3452613, 795884, 821864, 1909953, 2352086, 1018398, 897039, 2618444, 1722696, 1131601, 2800533, 2371605, 1409626, 451935, 2097911, 'Forward']
[4349958, 3453240, 807596, 824472, 1914513, 2359519, 1018849, 895302, 2619369, 1724357, 1132693, 2746912, 2370319, 1411293, 452477, 2082506, 'Forward']
[4312247, 3451860, 796516, 821337, 1909503, 2351651, 1017712, 896568, 2618144, 1722736, 1133280, 2807259, 2373483, 1409565, 452378, 2101344, 'Forward']
[4341359, 3453433, 807233, 824275, 1914499, 2358934, 1017668, 894817, 2619623, 1723802, 1130569, 2741469, 2368241, 1410693, 450917, 2079312, 'Forward']
[4321584, 3452408, 797626, 821737, 1910117, 2351373, 1018261, 895725, 2618622, 1723231, 1135311, 2811887, 2375470, 1409807, 453232, 2103391, 'Forward']
[4332671, 3454382, 806730, 825172, 1914546, 2358746, 1019107, 895183, 2620132, 1723908, 1129248, 2738651, 2366635, 1410638, 450487, 2077197, 'Forward']
[4331658, 3452931, 798429, 822136, 1910242, 2352118, 1017929, 895759, 2618930, 1724357, 1137611, 2814036, 2376949, 1410897, 454644, 2105212, 'Forward']
[4323588, 3454622, 805359, 825229, 1914599, 2358829, 1019333, 895676, 2619956, 1723734, 1127693, 2737813, 2365006, 1410565, 449936, 2076452, 'Forward']
[4341477, 3452800, 799172, 822453, 1910561, 2353613, 1018032, 896476, 2618530, 1724501, 1138844, 2813568, 2377926, 1411205, 455477, 2106567, 'Forward']
[4313604, 3454373, 803588, 824915, 1914370, 2358773, 1019192, 896215, 2619662, 1723377, 1126259, 2738784, 2363936, 1410312, 449613, 2075932, 'Forward']
[4349278, 3452855, 800443, 822446, 1911269, 2354634, 1018111, 895741, 2618430, 1724615, 1139639, 2809834, 2379083, 1411335, 456007, 2105778, 'Forward']
[4305189, 3454711, 802708, 824344, 1914102, 2357529, 1020021, 896385, 2620118, 1722867, 1125645, 2742470, 2364011, 1409767, 449041, 2076644, 'Forward']
[4357380, 3453564, 802513, 822407, 1911834, 2355217, 1017888, 895969, 2619202, 1724617, 1140805, 2804586, 2379814, 1411210, 456361, 2104580, 'Forward']
[4299482, 3455171, 801202, 823570, 1912936, 2355688, 1018235, 895838, 2620466, 1722680, 1125842, 2749359, 2364120, 1409151, 448353, 2078131, 'Forward']
[4363643, 3454668, 804133, 822983, 1912074, 2355877, 1017640, 894145, 2619660, 1725388, 1141184, 2797787, 2379435, 1411395, 455689, 2102045, 'Forward']
[4296197, 3456089, 800745, 824141, 1912507, 2355586, 1019018, 896866, 2620674, 1723377, 1126933, 2758112, 2364844, 1409513, 448775, 2081442, 'Forward']
[4367994, 3455570, 806248, 823917, 1913017, 2357284, 1018177, 894331, 2620309, 1726246, 1141768, 2789875, 2378810, 1412372, 456470, 2100348, 'Forward']
[4294750, 3456521, 799517, 823942, 1911936, 2354373, 1018931, 896476, 2620829, 1723678, 1128120, 2767753, 2365880, 1409615, 449536, 2085321, 'Forward']
[4370018, 3456324, 807153, 824826, 1913444, 2358378, 1017852, 894730, 2620616, 1726763, 1141244, 2780832, 2377549, 1412612, 455843, 2097382, 'Forward']
[4295380, 3456801, 798364, 824151, 1911328, 2354034, 1018784, 896876, 2620927, 1724520, 1129402, 2777886, 2367024, 1410186, 449578, 2088860, 'Forward']
