[319223, 1278936, -1063758, -1334388, 120505, 589820, -378342, -421645, 763692, 179973, -600443, 442953, -343912, 1187363, -1344391, -254450, 'Down']
[311187, 1268314, -1062801, -1328971, 139465, 592595, -384137, -426482, 772028, 186719, -654474, 352052, -356937, 1183986, -1335439, -293421, 'Down']
[318001, 1277574, -1065364, -1335236, 119868, 589632, -380486, -423803, 762676, 179404, -588973, 449880, -338394, 1187653, -1343369, -250725, 'Down']
[313038, 1270296, -1061529, -1328093, 139648, 593779, -382637, -425470, 772857, 187565, -664931, 346886, -362728, 1183321, -1337224, -296393, 'Down']
[317496, 1276976, -1066027, -1335323, 120693, 589249, -381170, -424222, 762750, 180128, -579457, 453114, -333470, 1189459, -1341397, -248994, 'Down']
[314502, 1271876, -1060830, -1328306, 138238, 593019, -382226, -424932, 773416, 187597, -671888, 346055, -367560, 1182185, -1339281, -297630, 'Down']
[316098, 1275615, -1066554, -1335329, 121631, 589252, -382783, -425882, 762470, 180324, -573373, 452636, -329789, 1190906, -1339661, -249404, 'Down']
[316035, 1273769, -1059778, -1327758, 137088, 593658, -379629, -422641, 773785, 187894, -675629, 348681, -370504, 1182011, -1340403, -297361, 'Down']
[314495, 1273930, -1067031, -1334890, 123496, 588992, -384247, -426772, 762350, 180812, -571093, 448909, -326996, 1191122, -1337402, -250615, 'Down']
[317382, 1275414, -1059274, -1328092, 135269, 593377, -378971, -421792, 773525, 187311, -676136, 354935, -372058, 1181368, -1341962, -295041, 'Down']
[313590, 1272541, -1066793, -1333970, 126221, 589732, -385289, -427722, 763101, 181502, -572231, 441518, -326085, 1191315, -1335444, -253263, 'Down']
[319156, 1277362, -1058351, -1328322, 133349, 593362, -377840, -420686, 773145, 186953, -672897, 364161, -371628, 1181817, -1343400, -291225, 'Down']
[311970, 1270597, -1066842, -1334036, 128373, 588948, -386597, -429498, 763854, 182399, -577626, 430855, -326271, 1190493, -1334382, -257751, 'Down']
[320219, 1278653, -1058378, -1329585, 130797, 592171, -377529, -420459, 772123, 186017, -666571, 376247, -370323, 1181472, -1345470, -286118, 'Down']
[311174, 1269420, -1066474, -1333111, 130994, 590260, -387476, -429357, 765193, 183390, -585841, 418362, -328847, 1190241, -1333365, -263132, 'Down']
[320635, 1279740, -1059605, -1330363, 128138, 592421, -376731, -419929, 770857, 184702, -656455, 389873, -367495, 1183123, -1345660, -279905, 'Down']
[309717, 1268183, -1067200, -1332131, 133011, 591210, -387032, -429629, 766214, 183837, -596670, 404273, -332719, 1189510, -1332360, -269197, 'Down']
[320384, 1280194, -1061233, -1331107, 125193, 592858, -375989, -419819, 768691, 183653, -644743, 404029, -363166, 1183771, -1346041, -273149, 'Down']
[309561, 1268070, -1066237, -1330631, 135372, 592401, -385725, -428705, 767064, 184842, -610209, 389893, -337551, 1188812, -1332353, -275492, 'Down']
[321090, 1281276, -1061127, -1331424, 123044, 592752, -375447, -419442, 767431, 183160, -631013, 418089, -357556, 1185370, -1345810, -266266, 'Down']
[309687, 1267827, -1064619, -1329713, 137042, 592784, -385157, -428595, 768879, 186035, -623481, 376199, -343091, 1187941, -1333289, -281498, 'Down']
[320681, 1280931, -1061806, -1332547, 121399, 591900, -375949, -420809, 765586, 181818, -617006, 430831, -351900, 1186630, -1346364, -260145, 'Down']
[310755, 1268647, -1063285, -1328649, 138288, 593401, -383928, -428232, 770142, 186970, -637330, 365229, -349026, 1186386, -1334860, -286543, 'Down']
[320440, 1280258, -1062531, -1333455, 120346, 591138, -376673, -421854, 764803, 181606, -603745, 441612, -345275, 1187840, -1345475, -254535, 'Down']
[311129, 1268698, -1062311, -1328359, 138750, 593737, -383601, -428035, 771556, 187291, -650605, 355672, -355033, 1184529, -1336178, -290974, 'Down']
[319973, 1279925, -1062842, -1333351, 120471, 591671, -377066, -422801, 763665, 180984, -592858, 449077, -339615, 1188329, -1344298, -251052, 'Down']
[313207, 1270671, -1060620, -1327391, 139361, 594459, -381241, -426138, 773590, 188448, -661908, 349089, -360335, 1184073, -1336884, -294948, 'Down']
[318564, 1278180, -1064505, -1334344, 120387, 590109, -379044, -424251, 763015, 180645, -583136, 452893, -334290, 1189759, -1342634, -248958, 'Down']
[314311, 1271876, -1060069, -1327414, 138356, 594301, -380153, -425016, 773758, 188342, -670862, 345772, -365767, 1182747, -1339190, -296998, 'Down']
[316498, 1276249, -1065634, -1334386, 120791, 590482, -380550, -425257, 762260, 180645, -576312, 453308, -330811, 1190188, -1341190, -248090, 'Down']
[315747, 1273679, -1059589, -1327056, 137049, 594790, -378807, -423530, 773434, 188340, -675974, 347266, -369516, 1182000, -1340754, -296924, 'Down']
[314974, 1274489, -1066964, -1334635, 122431, 589545, -382193, -427147, 762179, 181158, -572775, 449920, -327624, 1190838, -1338743, -249529, 'Down']
[317351, 1275450, -1059291, -1327181, 135685, 594353, -377218, -421663, 773588, 187537, -677725, 351509, -371406, 1181393, -1341929, -295616, 'Down']
[313139, 1272496, -1067999, -1334376, 123984, 589475, -384332, -428486, 762454, 181405, -572414, 443333, -325985, 1191103, -1336447, -251499, 'Down']
[318648, 1277130, -1059502, -1327893, 133235, 593666, -376870, -421823, 772666, 186732, -675621, 360331, -372287, 1181257, -1343629, -291944, 'Down']
[312702, 1271772, -1067504, -1333418, 127353, 589880, -384202, -428444, 763572, 182282, -576265, 433617, -325946, 1191121, -1334236, -255933, 'Down']
[319788, 1278433, -1059592, -1328752, 131014, 592524, -375842, -420912, 772171, 186461, -669361, 370914, -371171, 1181689, -1344245, -287598, 'Down']
[311365, 1269943, -1067559, -1333048, 129594, 589531, -385603, -429751, 764673, 183029, -583198, 421352, -327821, 1190739, -1333444, -261347, 'Down']
[320788, 1279873, -1059442, -1329240, 128262, 593295, -375571, -420431, 770864, 185332, -660353, 384474, -368305, 1182791, -1345843, -281589, 'Down']
[310569, 1269133, -1066773, -1331947, 131837, 590577, -386323, -430316, 765485, 184186, -593157, 408092, -330870, 1190617, -1333115, -266865, 'Down']
[321447, 1280794, -1059835, -1330018, 126121, 592555, -375055, -419912, 769637, 184610, -648753, 398250, -364462, 1183924, -1346300, -275554, 'Down']
[309896, 1267879, -1065998, -1331327, 134652, 591546, -386064, -430195, 767091, 184854, -605239, 393439, -335383, 1189372, -1332686, -273422, 'Down']
[320916, 1280227, -1061083, -1332231, 123672, 591490, -375628, -420545, 767477, 182039, -635815, 412458, -359643, 1184235, -1347189, -268617, 'Down']
[310182, 1267837, -1064680, -1330387, 136726, 591638, -385507, -429074, 768497, 186048, -619132, 379719, -341412, 1187843, -1333418, -279585, 'Down']
[320879, 1280311, -1061777, -1333284, 122238, 590304, -376234, -421069, 766794, 182153, -621928, 425569, -353845, 1185386, -1346214, -262780, 'Down']
[309786, 1267412, -1064869, -1330415, 138019, 591358, -385661, -429037, 769629, 186042, -633301, 367210, -347764, 1185636, -1334168, -285862, 'Down']
[320068, 1279956, -1063630, -1334197, 120762, 590386, -377256, -421563, 764399, 180641, -608795, 437191, -348725, 1186354, -1345776, -257222, 'Down']
[310737, 1268355, -1063683, -1329339, 139058, 592657, -384011, -427781, 770927, 187082, -646793, 356952, -353814, 1185316, -1334707, -290613, 'Down']
[319424, 1279431, -1064519, -1334145, 120365, 590559, -377313, -422323, 763489, 180718, -596160, 445524, -342264, 1188046, -1343818, -253046, 'Down']
[311911, 1269530, -1062618, -1328591, 139225, 593069, -382819, -427146, 771865, 187321, -658602, 349921, -359604, 1184063, -1336117, -294588, 'Down']
[318363, 1278253, -1065189, -1334611, 120192, 589756, -379559, -423900, 762449, 180533, -585376, 451557, -336732, 1189022, -1342544, -250225, 'Down']
[313690, 1271190, -1060950, -1327850, 139085, 593643, -381239, -425104, 773239, 188405, -667352, 346415, -364298, 1183318, -1337334, -297121, 'Down']
[316515, 1276137, -1066410, -1335581, 120518, 588350, -381048, -425471, 761907, 179939, -577222, 453468, -331864, 1190059, -1340685, -248977, 'Down']
[314508, 1272199, -1060563, -1327916, 137433, 593054, -380456, -424523, 772797, 187314, -674628, 346378, -368920, 1181432, -1339838, -298040, 'Down']
[315146, 1274573, -1067042, -1335207, 121937, 588750, -382121, -426020, 761788, 180420, -573002, 451944, -328459, 1190600, -1338568, -249254, 'Down']
