[1374190, 1842092, 663507, 1192369, 1553999, 555862, 525827, -201678, 355044, 1122485, 1813321, 572543, 941896, 1006662, 844693, 837752, 'Up']
[1376079, 1844693, 652703, 1178786, 1552348, 551963, 527471, -201552, 354336, 1122476, 1841077, 589411, 943841, 1009364, 843031, 862531, 'Up']
[1374356, 1842248, 662699, 1191614, 1554053, 555475, 525796, -201614, 355037, 1122642, 1807976, 570954, 940999, 1005692, 843757, 835385, 'Up']
[1376007, 1844517, 654829, 1180041, 1552117, 551694, 527203, -202120, 353432, 1122370, 1842743, 590588, 944576, 1010284, 844548, 864069, 'Up']
[1374830, 1842569, 660945, 1190152, 1554240, 555187, 526050, -201755, 354997, 1122980, 1805014, 570232, 940085, 1004922, 842683, 834544, 'Up']
[1376388, 1844432, 656295, 1181593, 1551306, 552434, 527321, -201288, 353642, 1123127, 1842578, 590232, 945032, 1011046, 845697, 863703, 'Up']
[1375402, 1842848, 659054, 1188551, 1553746, 555423, 526871, -200676, 355333, 1123914, 1803266, 569762, 939190, 1004658, 841284, 834395, 'Up']
[1376001, 1843912, 658524, 1183369, 1551514, 552712, 527634, -201096, 353079, 1123479, 1842619, 589989, 945707, 1012032, 846412, 863298, 'Up']
[1375352, 1842784, 658207, 1187442, 1553685, 555076, 527202, -200462, 354739, 1123501, 1803536, 570415, 938610, 1004406, 840496, 835748, 'Up']
[1376148, 1843821, 660680, 1185972, 1551324, 553563, 527635, -200632, 352668, 1123301, 1843232, 590790, 946049, 1012834, 848026, 863435, 'Up']
[1375805, 1843094, 656060, 1186103, 1553811, 554720, 527430, -200596, 354890, 1123727, 1804750, 571607, 938210, 1004429, 839513, 837685, 'Up']
[1375523, 1843021, 661700, 1187145, 1551723, 553542, 527269, -201006, 352046, 1122891, 1839248, 588996, 946547, 1012361, 848155, 860756, 'Up']
[1376145, 1843185, 654513, 1184206, 1553365, 554206, 527897, -199842, 354536, 1123553, 1805505, 572977, 938526, 1003808, 839003, 839843, 'Up']
[1375129, 1842560, 663132, 1188350, 1552012, 553857, 526742, -201090, 352071, 1122796, 1834124, 587304, 946482, 1011812, 848267, 857726, 'Up']
[1375944, 1843191, 653499, 1182581, 1554045, 553342, 528269, -200327, 354400, 1123406, 1807990, 575605, 939188, 1004122, 838489, 842980, 'Up']
[1374353, 1842046, 664182, 1189362, 1552448, 553932, 526586, -201425, 351965, 1123031, 1827430, 584467, 946222, 1011404, 848240, 853517, 'Up']
