[822639, 757348, -1298642, -986185, 366191, 779501, 229363, 393892, 622415, 327379, -616880, 411665, 675199, 1686373, -162180, 649432, 'Forward']
[824252, 770324, -1301335, -985241, 293220, 762173, 232506, 387346, 614051, 322305, -632105, 469986, 701453, 1691892, -165009, 684096, 'Forward']
[823233, 757646, -1297517, -985289, 363159, 778149, 230604, 394780, 622493, 328296, -622188, 401270, 664302, 1683258, -172280, 643715, 'Forward']
[823679, 769343, -1302450, -986012, 297360, 763898, 231766, 386908, 614081, 320951, -626679, 478773, 711267, 1694812, -154599, 688596, 'Forward']
[823718, 758685, -1296674, -984313, 357772, 776756, 231797, 395522, 622124, 329466, -627909, 393296, 654903, 1680502, -181899, 639036, 'Forward']
[822742, 767713, -1303653, -986993, 303238, 766092, 230809, 386543, 613948, 319801, -621437, 485462, 719410, 1697146, -145178, 692321, 'Forward']
[824162, 759959, -1295914, -983682, 350734, 775041, 232828, 396116, 621692, 330280, -633159, 388397, 647686, 1678264, -190930, 636501, 'Forward']
[822251, 766354, -1304247, -987892, 311490, 768268, 229621, 386567, 614344, 319035, -616402, 488709, 725622, 1698629, -137572, 693789, 'Forward']
[825249, 762362, -1294684, -982529, 342586, 772547, 234323, 396676, 621765, 331429, -637537, 387055, 643462, 1676883, -197872, 635385, 'Forward']
[821515, 764398, -1304664, -988884, 320478, 770089, 228132, 386094, 615125, 318659, -611780, 488737, 729773, 1699845, -131389, 693524, 'Forward']
[825705, 764100, -1294430, -982180, 332696, 769405, 234732, 395811, 620588, 331127, -641674, 388955, 641761, 1675540, -203176, 636775, 'Forward']
[821293, 762442, -1304595, -989227, 330107, 772423, 227508, 386811, 615976, 318437, -608071, 484947, 729554, 1699986, -127859, 691225, 'Forward']
[826193, 766024, -1294061, -981455, 323197, 767317, 235654, 395485, 620029, 330827, -644233, 394507, 642775, 1675867, -205578, 639993, 'Forward']
[820838, 760633, -1304036, -989209, 339864, 774929, 227250, 387869, 617297, 319191, -605678, 478270, 726742, 1699410, -126428, 687301, 'Forward']
[826209, 767668, -1293981, -981247, 313901, 765136, 236265, 394714, 618780, 330005, -646043, 402337, 646703, 1676552, -204678, 644937, 'Forward']
[820652, 758944, -1303412, -989143, 348566, 777168, 227192, 388793, 618121, 319979, -604924, 468297, 721235, 1698232, -127784, 682118, 'Forward']
[826256, 768871, -1294941, -981538, 305289, 763826, 236097, 393316, 617517, 328733, -646378, 412729, 653617, 1678509, -202056, 651698, 'Forward']
[821132, 757986, -1302394, -988768, 356187, 778761, 227440, 389460, 619416, 321075, -605472, 456200, 713092, 1696506, -132598, 675392, 'Forward']
[826254, 770013, -1295941, -981937, 298611, 762336, 236103, 392092, 616829, 327726, -645075, 424673, 662433, 1681185, -197009, 658558, 'Forward']
[821574, 756906, -1301393, -988253, 361698, 779789, 227298, 390671, 620595, 322595, -607210, 442976, 703657, 1693886, -139067, 668061, 'Forward']
[825953, 770332, -1297623, -982969, 293856, 761439, 234844, 390507, 615790, 326085, -642638, 438045, 672980, 1683988, -189580, 666399, 'Forward']
[821968, 756307, -1300509, -987628, 365089, 779998, 227927, 391966, 620831, 323955, -610689, 430203, 692021, 1690673, -148033, 660814, 'Forward']
[825580, 770508, -1298702, -983799, 291256, 761112, 234153, 388847, 614761, 323941, -639067, 451619, 683988, 1686729, -180999, 674388, 'Forward']
