[3534561, 2789494, -620096, -374084, 1664636, 1821148, 959233, 331722, 1728125, 1354920, 38752, 325452, 1174045, 2097410, -98733, 1040680, 'Up']
[3484506, 2795808, -645472, -372391, 1634530, 1813840, 967737, 341174, 1727676, 1356721, 23809, 314609, 1164239, 2095497, -113927, 1074186, 'Up']
[3533982, 2789065, -619343, -374510, 1665867, 1821902, 959115, 331684, 1728120, 1355324, 23372, 318391, 1172566, 2095579, -104240, 1033489, 'Up']
[3485273, 2796156, -646565, -372743, 1634203, 1813585, 967736, 341375, 1727460, 1356042, 37880, 320783, 1165984, 2097012, -108648, 1079973, 'Up']
[3531926, 2788847, -618951, -375082, 1666078, 1822078, 959251, 331814, 1728861, 1356076, 8251, 311713, 1171304, 2094090, -110091, 1026451, 'Up']
[3487665, 2795329, -646392, -373319, 1634233, 1813191, 967248, 340670, 1726746, 1355014, 51335, 326723, 1167642, 2098210, -103159, 1084158, 'Up']
[3528311, 2788280, -619524, -375461, 1664605, 1821772, 958682, 331521, 1728655, 1356303, -5265, 305470, 1169214, 2092824, -116010, 1022872, 'Up']
[3491615, 2795026, -645019, -372645, 1636021, 1813717, 966944, 340555, 1726089, 1354038, 63069, 332409, 1169071, 2099377, -98253, 1088036, 'Up']
[3523928, 2789115, -620326, -374138, 1663308, 1822098, 960381, 332742, 1729370, 1357345, -16539, 300627, 1167765, 2091490, -120535, 1021541, 'Up']
[3497403, 2794692, -642894, -372182, 1638557, 1814629, 966651, 340074, 1726279, 1354317, 72764, 337652, 1171392, 2100536, -93078, 1088762, 'Up']
[3518374, 2789821, -622805, -373904, 1659757, 1821460, 960697, 333134, 1729485, 1358148, -24761, 296982, 1165988, 2090807, -124587, 1022717, 'Up']
[3503583, 2794744, -640031, -371853, 1642055, 1815046, 965464, 339122, 1726143, 1353713, 79443, 341354, 1172759, 2100944, -89572, 1088193, 'Up']
[3512373, 2791246, -625635, -373348, 1656624, 1820392, 961701, 334613, 1730426, 1359153, -29367, 295295, 1164678, 2090262, -127410, 1025333, 'Up']
[3510003, 2793561, -637430, -372646, 1645482, 1815889, 964093, 337799, 1726082, 1353550, 82368, 343626, 1173804, 2101596, -87174, 1083987, 'Up']
[3505954, 2791902, -629097, -373409, 1652579, 1819635, 963088, 336319, 1729851, 1359114, -30435, 294201, 1163206, 2090447, -129243, 1030539, 'Up']
[3516503, 2792212, -634265, -373498, 1649559, 1816811, 962768, 336156, 1725794, 1353277, 81185, 343385, 1174691, 2101541, -86399, 1078425, 'Up']
[3499356, 2792499, -633118, -373575, 1648327, 1818288, 963956, 337493, 1729368, 1358667, -27906, 294509, 1162152, 2090377, -129946, 1037367, 'Up']
[3522179, 2790625, -631002, -374063, 1653730, 1817661, 961457, 335005, 1726009, 1353038, 76114, 341522, 1175401, 2100968, -87366, 1070966, 'Up']
[3493412, 2792643, -636841, -373395, 1644126, 1816789, 964839, 338526, 1728502, 1358018, -22038, 296102, 1161691, 2090608, -128884, 1045260, 'Up']
[3526767, 2789416, -627047, -374058, 1657821, 1818900, 960505, 333673, 1725967, 1353230, 67331, 337708, 1175599, 2100250, -89211, 1062643, 'Up']
