[1881049, 1494951, -1368451, -215113, 615771, 1593183, -139162, 864841, 1480994, 817075, -977845, 869740, 1224080, 1550718, -1390951, 124109, 'Back']
[1883888, 1495907, -1362250, -212008, 621381, 1574304, -136043, 862821, 1484497, 826269, -1007326, 780280, 1149120, 1549463, -1421456, 80378, 'Back']
[1880329, 1493332, -1366625, -215420, 615841, 1595630, -140685, 865872, 1481575, 817266, -976696, 862288, 1219586, 1550567, -1389723, 115902, 'Back']
[1884764, 1497320, -1364073, -213038, 620972, 1572177, -135562, 860850, 1484024, 825723, -1008000, 788880, 1154868, 1549176, -1422277, 89215, 'Back']
[1880070, 1492265, -1364032, -214742, 616635, 1596897, -140632, 866756, 1482210, 817676, -976535, 852844, 1212681, 1550776, -1390662, 107477, 'Back']
[1885665, 1498945, -1365347, -212762, 620962, 1570542, -134178, 860267, 1483685, 825553, -1007207, 799732, 1162403, 1549358, -1420887, 97894, 'Back']
[1879180, 1490608, -1362104, -214076, 616974, 1597748, -141026, 869100, 1482902, 818571, -977593, 840953, 1203785, 1550896, -1391499, 96795, 'Back']
[1885941, 1499751, -1367513, -213655, 619828, 1570266, -133857, 859776, 1482574, 824010, -1006260, 812100, 1172537, 1548895, -1419093, 107767, 'Back']
[1879289, 1490025, -1360149, -213691, 617410, 1597529, -142014, 869592, 1483700, 819699, -979511, 827395, 1193620, 1551030, -1393574, 87830, 'Back']
[1886443, 1500893, -1368677, -213751, 619161, 1571085, -133338, 859393, 1482188, 823500, -1003396, 825298, 1182532, 1549914, -1415445, 116876, 'Back']
[1879005, 1489210, -1358751, -213276, 617793, 1596098, -142484, 870009, 1484119, 820891, -982591, 814166, 1183018, 1551455, -1396291, 79410, 'Back']
[1886181, 1500972, -1370294, -214675, 618171, 1572472, -133754, 859076, 1481187, 821680, -1000591, 838711, 1193486, 1549554, -1412357, 125111, 'Back']
[1879430, 1489143, -1357428, -213058, 618877, 1593448, -141937, 870183, 1484834, 822048, -986253, 801461, 1172483, 1550821, -1400190, 72337, 'Back']
[1885738, 1500766, -1371449, -215715, 617596, 1574396, -134405, 859546, 1480748, 820393, -996845, 850329, 1203653, 1549143, -1407597, 130325, 'Back']
[1879678, 1489162, -1357420, -213304, 619295, 1590756, -142404, 869582, 1484895, 822995, -990647, 789751, 1162648, 1550199, -1404115, 67034, 'Back']
[1885257, 1500308, -1371916, -216238, 616936, 1577607, -134981, 859687, 1480296, 819157, -993068, 860444, 1211935, 1549065, -1403019, 134697, 'Back']
[1879888, 1489404, -1357598, -213436, 619938, 1587777, -141304, 868830, 1485308, 824038, -995147, 780956, 1154903, 1549973, -1407995, 64427, 'Back']
[1884404, 1499438, -1371861, -216382, 616597, 1580858, -135928, 860950, 1479696, 817941, -989660, 867507, 1219499, 1549197, -1398958, 136664, 'Back']
[1881028, 1490805, -1357165, -212421, 620816, 1584016, -140799, 867876, 1485292, 825128, -999226, 774869, 1149081, 1549876, -1411506, 64106, 'Back']
[1883470, 1498180, -1370557, -216017, 616032, 1584923, -137700, 861665, 1480191, 817396, -985136, 872213, 1224258, 1549978, -1394441, 135392, 'Back']
[1882704, 1492968, -1357198, -211214, 621840, 1580987, -138114, 867259, 1485526, 826185, -1002390, 773007, 1146363, 1549983, -1414451, 67555, 'Back']
[1883048, 1497346, -1368847, -215070, 616227, 1589324, -137869, 864541, 1481100, 818058, -981078, 873522, 1226294, 1551158, -1390103, 132258, 'Back']
[1883302, 1494177, -1358825, -211514, 621657, 1578098, -138347, 865662, 1484989, 826700, -1005722, 774116, 1145944, 1549915, -1416689, 71977, 'Back']
[1881896, 1495601, -1367930, -215300, 615909, 1592373, -139917, 864461, 1480613, 817402, -979625, 870479, 1224842, 1550713, -1387779, 126053, 'Back']
[1884045, 1495353, -1360845, -211985, 621936, 1575191, -136856, 864169, 1484657, 826765, -1008006, 777981, 1147467, 1549841, -1418214, 77773, 'Back']
[1881294, 1494074, -1366205, -215168, 616488, 1594781, -140336, 866210, 1481231, 817340, -978258, 864140, 1220806, 1550974, -1386831, 118591, 'Back']
[1884788, 1496557, -1362686, -212549, 621398, 1572813, -136458, 863113, 1484050, 826262, -1009021, 785235, 1152500, 1549523, -1418722, 85964, 'Back']
[1880100, 1491823, -1364174, -215009, 616520, 1596970, -141585, 867546, 1481760, 817397, -977933, 855130, 1214333, 1550687, -1386668, 110214, 'Back']
[1885149, 1497711, -1364859, -213395, 620864, 1571268, -135938, 861373, 1482890, 824582, -1009621, 795648, 1159980, 1548592, -1418528, 96827, 'Back']
[1879853, 1491101, -1362062, -214327, 617270, 1597491, -142259, 868435, 1482435, 817949, -978961, 843184, 1205797, 1550531, -1387854, 100860, 'Back']
[1886156, 1499640, -1366222, -213332, 620589, 1570173, -134300, 859602, 1482773, 824341, -1008001, 807675, 1168804, 1549244, -1416537, 105665, 'Back']
[1879466, 1490166, -1359946, -213551, 617395, 1597221, -143351, 869799, 1483090, 819070, -980316, 831106, 1196557, 1551066, -1389756, 91472, 'Back']
[1886648, 1500631, -1367554, -213309, 619866, 1570258, -134594, 858958, 1481740, 823185, -1005648, 821270, 1180215, 1549195, -1414106, 115823, 'Back']
[1879686, 1489699, -1358035, -212780, 618615, 1596022, -143584, 869725, 1484088, 820658, -982507, 817686, 1186881, 1551070, -1392448, 83065, 'Back']
[1887145, 1501757, -1368601, -213160, 619853, 1571691, -133546, 859528, 1481599, 822574, -1002058, 834394, 1191027, 1549400, -1410110, 124194, 'Back']
[1880332, 1489991, -1356474, -211548, 619764, 1594443, -142282, 870935, 1485032, 822642, -985083, 804490, 1176511, 1551544, -1395519, 75122, 'Back']
[1886543, 1501687, -1370017, -213995, 618718, 1573689, -134744, 859558, 1481178, 821705, -998094, 846599, 1201715, 1550081, -1406209, 130091, 'Back']
[1879594, 1489424, -1356708, -212222, 619585, 1591911, -142884, 870277, 1484751, 823189, -990404, 792439, 1166114, 1551368, -1400915, 69284, 'Back']
[1885205, 1500719, -1370744, -214522, 617385, 1576985, -135048, 860147, 1480049, 819955, -995199, 856748, 1209777, 1550322, -1402370, 134775, 'Back']
[1879731, 1489703, -1355991, -211400, 620104, 1589208, -142645, 869633, 1484560, 823850, -994611, 782560, 1156523, 1550942, -1405837, 66260, 'Back']
[1884629, 1499882, -1370368, -214773, 617201, 1580360, -136122, 860291, 1479848, 818525, -990849, 864920, 1216823, 1550130, -1399502, 137289, 'Back']
[1880735, 1490308, -1355938, -211713, 621474, 1585496, -141625, 868414, 1485225, 824787, -998525, 775377, 1150844, 1550241, -1409787, 64787, 'Back']
[1883875, 1498356, -1369782, -215452, 617447, 1584027, -137499, 861639, 1479814, 817374, -986991, 869671, 1222619, 1549634, -1394958, 136290, 'Back']
[1881798, 1491380, -1356678, -211841, 622743, 1581843, -140637, 866982, 1485088, 825322, -1002264, 771612, 1146778, 1549435, -1413410, 66045, 'Back']
[1883263, 1497093, -1368725, -215627, 617945, 1587586, -138330, 862316, 1480381, 817114, -982862, 872055, 1226155, 1549406, -1390781, 133865, 'Back']
[1883041, 1493153, -1357980, -212100, 623052, 1578076, -139380, 864473, 1485351, 826066, -1004885, 771872, 1146245, 1549064, -1415856, 71099, 'Back']
[1882567, 1496405, -1367970, -215616, 617518, 1590598, -138711, 863003, 1480767, 816966, -980050, 870091, 1226023, 1550125, -1388701, 128952, 'Back']
[1883957, 1495586, -1360012, -212283, 622542, 1574917, -137090, 863456, 1484838, 826695, -1007118, 775174, 1147765, 1549650, -1418301, 76178, 'Back']
[1881409, 1495522, -1366303, -215587, 616881, 1593506, -139128, 864062, 1480648, 817166, -977936, 865146, 1222731, 1551027, -1387985, 121192, 'Back']
[1884231, 1497210, -1362182, -213400, 621722, 1573304, -135481, 861605, 1483353, 826137, -1008293, 782233, 1151003, 1549881, -1420196, 84261, 'Back']
[1880062, 1493623, -1364939, -216154, 616663, 1596523, -140235, 866079, 1480551, 817095, -977066, 857082, 1216351, 1551423, -1387932, 113474, 'Back']
[1885121, 1498861, -1364122, -214197, 621409, 1571848, -134423, 860416, 1482206, 825047, -1008156, 792019, 1157351, 1549870, -1420205, 94262, 'Back']
[1879720, 1492284, -1362552, -216043, 617428, 1598160, -141005, 867403, 1481373, 817908, -976203, 846626, 1208299, 1551517, -1388501, 103667, 'Back']
[1885830, 1499913, -1365418, -214707, 621498, 1571296, -134112, 859749, 1481980, 824570, -1005870, 804070, 1166086, 1549629, -1418584, 102999, 'Back']
[1879355, 1490629, -1360184, -215810, 618296, 1598459, -142236, 868109, 1482058, 818609, -977155, 834460, 1199171, 1551478, -1390632, 93819, 'Back']
[1886370, 1500471, -1366992, -215829, 620773, 1570965, -134034, 858193, 1481591, 823484, -1003188, 816925, 1176586, 1549594, -1416289, 111872, 'Back']
[1879515, 1489714, -1358504, -216125, 618615, 1597090, -143603, 867910, 1483035, 819631, -978501, 821247, 1189358, 1550946, -1393762, 83930, 'Back']
[1886351, 1500857, -1368601, -217029, 619695, 1571894, -134966, 857479, 1480687, 821775, -999636, 830288, 1187697, 1549139, -1413741, 120486, 'Back']
[1879764, 1489550, -1357235, -215866, 619256, 1595549, -143466, 868065, 1483577, 820757, -980823, 807936, 1178784, 1550638, -1397453, 76585, 'Back']
[1886188, 1500947, -1370378, -218156, 618528, 1573897, -135354, 857347, 1480146, 820676, -995247, 843155, 1197964, 1549358, -1409621, 127798, 'Back']
[1880022, 1489407, -1356760, -216030, 619979, 1593011, -143607, 867918, 1483687, 821723, -984308, 796500, 1168302, 1550405, -1401560, 71162, 'Back']
[1886155, 1501159, -1371046, -218504, 618183, 1576511, -135396, 857923, 1479728, 819776, -990812, 855000, 1207371, 1549617, -1405487, 133507, 'Back']
[1880584, 1489962, -1356750, -215830, 620651, 1590711, -142840, 867357, 1484432, 823752, -987737, 786796, 1159151, 1550596, -1405440, 66200, 'Back']
[1885511, 1500563, -1371707, -219120, 617586, 1580521, -136533, 858188, 1479108, 818733, -986825, 864871, 1215633, 1549559, -1400970, 136597, 'Back']
[1881558, 1491005, -1356918, -215804, 621514, 1587246, -141190, 866837, 1484665, 824856, -991870, 778888, 1152291, 1550460, -1409467, 64546, 'Back']
[1884664, 1499365, -1371480, -219870, 616828, 1583785, -137560, 859916, 1479419, 817974, -982407, 870517, 1221323, 1550114, -1397027, 135983, 'Back']
[1882296, 1492013, -1357683, -215994, 621939, 1583812, -140473, 865941, 1484460, 825581, -995628, 774840, 1147609, 1549970, -1413268, 65529, 'Back']
[1884097, 1498400, -1370364, -219683, 617104, 1587346, -137678, 860731, 1479426, 817529, -978785, 874257, 1225309, 1550323, -1392789, 135086, 'Back']
[1883279, 1493305, -1358749, -216238, 622552, 1579574, -138761, 864459, 1484159, 826068, -998968, 773691, 1145545, 1549791, -1415892, 69259, 'Back']
[1883051, 1496434, -1369552, -220402, 616779, 1589959, -139251, 862510, 1479730, 817000, -976075, 872824, 1225381, 1550340, -1390033, 129602, 'Back']
