[2811682, 2886258, -542662, -897349, 1901301, 1837343, 1398087, 1413461, 1594073, 1321682, -480570, 539184, 1392447, 2297884, -241685, 341653, 'Up']
[2804329, 2893124, -577710, -893727, 1862091, 1828062, 1406157, 1419618, 1598886, 1328500, -549793, 571129, 1379281, 2290552, -247632, 365546, 'Up']
[2813220, 2885688, -539782, -897345, 1904398, 1838233, 1397856, 1412564, 1594582, 1322315, -495961, 517371, 1376232, 2293326, -241404, 330406, 'Up']
[2802920, 2893513, -579560, -893243, 1859192, 1827751, 1406297, 1420700, 1597386, 1326998, -533599, 591236, 1393595, 2294024, -247860, 376608, 'Up']
[2814777, 2886019, -537529, -896245, 1906408, 1839773, 1398105, 1413138, 1595934, 1324054, -512554, 497736, 1361384, 2289432, -241145, 320590, 'Up']
[2801722, 2893507, -580161, -893519, 1858390, 1827989, 1407067, 1419972, 1596503, 1325914, -516585, 607543, 1407307, 2297472, -247769, 384336, 'Up']
[2815420, 2885735, -537554, -896285, 1906938, 1839607, 1398382, 1412207, 1596828, 1324827, -529804, 481690, 1347991, 2285696, -241343, 312595, 'Up']
[2800444, 2892750, -580007, -894106, 1858691, 1827677, 1406446, 1419025, 1594681, 1323766, -499311, 621360, 1420001, 2300678, -248060, 391786, 'Up']
[2815279, 2885552, -539013, -896264, 1905122, 1838941, 1398562, 1413704, 1597437, 1326008, -546200, 470671, 1336956, 2282649, -241828, 308222, 'Up']
[2800448, 2892079, -577957, -894855, 1861203, 1827648, 1405673, 1418663, 1593597, 1322528, -483332, 629940, 1429415, 2303225, -247507, 396519, 'Up']
[2815667, 2886462, -541817, -895694, 1903008, 1837417, 1398780, 1413805, 1598380, 1327569, -560785, 464917, 1328523, 2278006, -242164, 306584, 'Up']
[2801187, 2891623, -574806, -895020, 1865270, 1827351, 1403407, 1417351, 1592586, 1321686, -470181, 632425, 1435371, 2302250, -246622, 396920, 'Up']
[2815203, 2887143, -545789, -895211, 1898251, 1835934, 1398191, 1413524, 1599154, 1329221, -572540, 464404, 1323701, 2275355, -242542, 306752, 'Up']
[2802161, 2890796, -570477, -895448, 1869572, 1828670, 1402942, 1415967, 1591563, 1320895, -460431, 630272, 1438066, 2303423, -245588, 395254, 'Up']
[2814688, 2888613, -550405, -894223, 1892991, 1834901, 1400256, 1414343, 1600113, 1330408, -580810, 470576, 1322870, 2274540, -242670, 311268, 'Up']
[2803693, 2889897, -565653, -895845, 1875186, 1830005, 1400676, 1413587, 1591468, 1320283, -454163, 621731, 1436398, 2303247, -244774, 389557, 'Up']
[2813253, 2889678, -555609, -893643, 1886638, 1833366, 1400580, 1414190, 1600155, 1330909, -584305, 481485, 1325880, 2274717, -244075, 318081, 'Up']
[2805516, 2889157, -559428, -895695, 1881644, 1831936, 1401037, 1413519, 1591347, 1320293, -452027, 608151, 1431023, 2302828, -243548, 382126, 'Up']
[2811421, 2890381, -561172, -893380, 1880600, 1832235, 1402517, 1416128, 1600083, 1330848, -583424, 496892, 1332908, 2276518, -244645, 327546, 'Up']
[2807119, 2887741, -554141, -896578, 1887692, 1833301, 1398179, 1411517, 1591216, 1319666, -455276, 590741, 1422389, 2301124, -243314, 372914, 'Up']
[2809041, 2891089, -566389, -893404, 1874064, 1830208, 1402562, 1414952, 1599438, 1330139, -578650, 515864, 1342849, 2278074, -246096, 338658, 'Up']
[2808816, 2886704, -548549, -896797, 1893518, 1834680, 1397434, 1410040, 1591620, 1319803, -462947, 569692, 1410411, 2298248, -242676, 361382, 'Up']
[2807003, 2891581, -571655, -893218, 1868238, 1828881, 1403635, 1416092, 1598573, 1329374, -569569, 536861, 1355397, 2280716, -247085, 350330, 'Up']
[2810796, 2885506, -544729, -897389, 1897816, 1835611, 1396747, 1408853, 1591937, 1319783, -474400, 547655, 1396510, 2294042, -242565, 349556, 'Up']
[2805466, 2892087, -575959, -893358, 1862713, 1827459, 1404306, 1416322, 1598056, 1328224, -557068, 558025, 1369535, 2282964, -247857, 361489, 'Up']
[2812436, 2884657, -541281, -897640, 1901292, 1836347, 1395814, 1407845, 1592831, 1320696, -488463, 525268, 1381932, 2289615, -242344, 337554, 'Up']
[2803772, 2892438, -578879, -893624, 1859221, 1826440, 1404451, 1416002, 1596480, 1326530, -541948, 580185, 1385299, 2286074, -248921, 373974, 'Up']
[2814470, 2885078, -538647, -896982, 1903926, 1837374, 1395337, 1408148, 1594401, 1322316, -504670, 504831, 1366815, 2285639, -242080, 327162, 'Up']
[2802554, 2892676, -580327, -893834, 1856566, 1825718, 1403698, 1415508, 1595870, 1325403, -524180, 598577, 1399541, 2290517, -249320, 383312, 'Up']
[2815599, 2885166, -537757, -896708, 1905223, 1837700, 1395535, 1407139, 1595435, 1323780, -521594, 487441, 1352510, 2282468, -242415, 318504, 'Up']
[2801627, 2892666, -580921, -893905, 1857081, 1826083, 1403654, 1414926, 1594581, 1323996, -506970, 613737, 1412337, 2293902, -249254, 390677, 'Up']
[2815803, 2885191, -538712, -896327, 1905023, 1838297, 1395884, 1407573, 1595778, 1325028, -538944, 473656, 1340154, 2279089, -242766, 311834, 'Up']
[2800629, 2891741, -579380, -894587, 1858499, 1826765, 1403044, 1414117, 1592868, 1322682, -491194, 624806, 1423518, 2297272, -248588, 396577, 'Up']
[2815581, 2885194, -540864, -896227, 1902375, 1837573, 1396018, 1407942, 1596706, 1326152, -555064, 465633, 1330732, 2275976, -242909, 309163, 'Up']
[2800438, 2890631, -577135, -895462, 1861610, 1827122, 1402085, 1412361, 1591730, 1321012, -477185, 630654, 1431427, 2299221, -247998, 399236, 'Up']
[2815268, 2885926, -544619, -895752, 1899400, 1836623, 1396554, 1407650, 1597068, 1327348, -569010, 463308, 1324380, 2273532, -243602, 309409, 'Up']
[2801059, 2890016, -573444, -895790, 1866294, 1828302, 1401434, 1411780, 1590629, 1320422, -466114, 630705, 1435704, 2300483, -247057, 399013, 'Up']
[2814187, 2886529, -549195, -895491, 1894128, 1835343, 1397054, 1409489, 1597564, 1328478, -579211, 465668, 1321502, 2272386, -243943, 311793, 'Up']
[2802466, 2888965, -569395, -896493, 1871177, 1828943, 1399640, 1410043, 1589932, 1319255, -458308, 624614, 1436054, 2300357, -246350, 395191, 'Up']
[2813578, 2887784, -554314, -895054, 1888557, 1833542, 1397886, 1409359, 1598634, 1329366, -584883, 473287, 1322534, 2270928, -244446, 316759, 'Up']
[2804742, 2888526, -563626, -896963, 1877290, 1830488, 1397905, 1408704, 1589986, 1319041, -454078, 613015, 1432547, 2299755, -245606, 388309, 'Up']
[2812741, 2889482, -559402, -894412, 1882374, 1832017, 1399693, 1409912, 1598944, 1329958, -585865, 486819, 1327707, 2272012, -245547, 324798, 'Up']
[2806764, 2887804, -557429, -897178, 1883450, 1831811, 1397733, 1407282, 1590311, 1318994, -454450, 597725, 1425844, 2298915, -244511, 379534, 'Up']
[2810693, 2890234, -564767, -894221, 1875750, 1830104, 1400432, 1410552, 1599231, 1330096, -582770, 504284, 1336678, 2273447, -246158, 334897, 'Up']
[2808038, 2886091, -552547, -897980, 1889199, 1833043, 1395439, 1405141, 1590177, 1318711, -460075, 578195, 1415585, 2296272, -243976, 368535, 'Up']
[2808229, 2890478, -570151, -894175, 1870472, 1828923, 1401698, 1411112, 1597762, 1328925, -576114, 525049, 1348296, 2276580, -247183, 346557, 'Up']
[2809817, 2885049, -547597, -897823, 1895997, 1834662, 1395440, 1405039, 1590242, 1318872, -470098, 557374, 1402660, 2293417, -242854, 357779, 'Up']
[2805656, 2890285, -574946, -894371, 1865415, 1827233, 1401810, 1410826, 1596605, 1327497, -564979, 547045, 1361754, 2279034, -247818, 359280, 'Up']
[2811027, 2883862, -543940, -898345, 1900531, 1835426, 1394256, 1403774, 1590658, 1319208, -483123, 535019, 1387994, 2288874, -242723, 346337, 'Up']
[2803651, 2890773, -578917, -894757, 1860944, 1826206, 1402142, 1411228, 1595382, 1326471, -551048, 568300, 1376290, 2282287, -248583, 370865, 'Up']
