[2783200, 1906916, 747164, 609159, 2088647, 1396897, 94886, 80897, 1502121, 495576, 1193477, -8065713, 1703768, 1585704, 1065828, 1548325, 'Stay']
[2800196, 1903651, 791378, 638710, 2090560, 1393333, 91958, 77428, 1499357, 489722, 1232623, -8033506, 1719197, 1612574, 1080959, 1570214, 'Stay']
[2781224, 1907521, 744537, 604668, 2087978, 1396446, 96278, 81302, 1502006, 495497, 1205184, -8051587, 1705647, 1587666, 1068411, 1555034, 'Stay']
[2801609, 1903631, 792049, 642434, 2091655, 1393673, 91390, 77377, 1500303, 490291, 1219627, -8046558, 1716371, 1610462, 1077366, 1562332, 'Stay']
[2779474, 1907571, 743666, 601350, 2087527, 1396117, 96669, 80977, 1501654, 494701, 1217782, -8037471, 1708356, 1590135, 1072191, 1561628, 'Stay']
[2802135, 1903187, 790814, 644536, 2092630, 1394031, 90296, 77199, 1500916, 490816, 1206150, -8059924, 1714038, 1606688, 1073966, 1554012, 'Stay']
[2778890, 1906869, 746052, 599755, 2086437, 1395241, 96062, 80528, 1500742, 493225, 1229669, -8024568, 1711359, 1593163, 1075836, 1567705, 'Stay']
[2802814, 1903813, 789478, 645698, 2093898, 1395082, 91598, 77884, 1501495, 491598, 1195413, -8069796, 1711706, 1603413, 1071591, 1548323, 'Stay']
[2779282, 1907016, 748541, 599924, 2086491, 1394967, 96679, 80384, 1500540, 493045, 1241608, -8011739, 1714610, 1597210, 1079960, 1574506, 'Stay']
[2802155, 1904038, 785199, 644951, 2094192, 1395643, 90891, 78139, 1502002, 492435, 1184204, -8079851, 1708850, 1599511, 1068059, 1541937, 'Stay']
[2780894, 1906685, 752717, 601680, 2085909, 1394548, 95883, 80289, 1499911, 492511, 1250563, -8002611, 1717057, 1601568, 1082332, 1579055, 'Stay']
[2801418, 1904297, 781013, 642863, 2093871, 1395960, 91542, 78402, 1502189, 493203, 1176155, -8086692, 1705732, 1595581, 1065080, 1537657, 'Stay']
[2782916, 1906390, 756864, 604449, 2085612, 1394180, 96135, 80392, 1499788, 491737, 1257941, -7995344, 1718826, 1604647, 1084415, 1583148, 'Stay']
[2799519, 1904262, 774290, 639155, 2093440, 1396271, 90870, 79341, 1502751, 494196, 1168910, -8092492, 1703337, 1592021, 1061872, 1532934, 'Stay']
