[1914271, 2191788, -942897, -867646, 1261140, 1417143, 508259, 290521, 1044705, 1990662, 1056496, 494908, 1419274, 1236290, -10601, 108430, 'Down']
[1904017, 2180008, -947152, -876811, 1381504, 1425923, 496705, 280456, 1033238, 1980425, 1104064, 526882, 1461730, 1238966, 11074, 107142, 'Down']
[1915310, 2192979, -943385, -867042, 1259295, 1416174, 509302, 291094, 1043065, 1989122, 1062754, 501162, 1428719, 1235863, 8442, 117895, 'Down']
[1903198, 2179136, -946383, -876791, 1381840, 1426666, 496621, 280292, 1034818, 1981994, 1097090, 520079, 1452462, 1238882, -7989, 98798, 'Down']
[1915673, 2194264, -944084, -865783, 1260849, 1415584, 510674, 291905, 1041602, 1988036, 1070317, 508517, 1438310, 1236572, 26280, 125330, 'Down']
[1901562, 2177707, -946197, -877257, 1378360, 1426965, 495905, 280161, 1036420, 1983421, 1089149, 513126, 1442628, 1238851, -26280, 90072, 'Down']
[1915579, 2194539, -945574, -865978, 1266625, 1415116, 510274, 290981, 1039114, 1985319, 1078065, 515323, 1447766, 1236302, 44602, 133507, 'Down']
[1902119, 2178005, -945742, -876942, 1370523, 1427060, 495183, 280096, 1038364, 1985029, 1080168, 505536, 1432457, 1238563, -41743, 83835, 'Down']
[1916026, 2194771, -946639, -865929, 1275279, 1415206, 510072, 290327, 1037544, 1984125, 1086446, 522563, 1457818, 1236776, 59024, 139155, 'Down']
[1903091, 2178582, -944891, -876203, 1359665, 1426778, 495628, 280672, 1040352, 1987071, 1072232, 498864, 1423354, 1238346, -55197, 78751, 'Down']
[1915695, 2194174, -947343, -866773, 1287259, 1415434, 509103, 289740, 1035781, 1982626, 1094985, 529253, 1466448, 1237039, 69886, 143175, 'Down']
[1903958, 2179200, -943816, -875501, 1346267, 1426338, 497531, 282475, 1042654, 1989072, 1064742, 493141, 1415295, 1238114, -64939, 75348, 'Down']
[1914211, 2192480, -948148, -867965, 1301457, 1416633, 507902, 288499, 1033579, 1980714, 1102176, 534864, 1473471, 1237168, 77308, 145501, 'Down']
[1904788, 2180025, -943126, -874501, 1331501, 1425537, 498698, 283689, 1043955, 1990387, 1057960, 488622, 1408694, 1237439, -69666, 74836, 'Down']
[1912775, 2190730, -948666, -869326, 1316894, 1417829, 507162, 287076, 1031927, 1979262, 1108045, 538904, 1478188, 1237435, 80211, 145599, 'Down']
[1906344, 2181615, -942600, -873572, 1315800, 1424266, 500586, 284709, 1045210, 1991199, 1052870, 484833, 1404169, 1237034, -69803, 76180, 'Down']
[1911645, 2189251, -948483, -870340, 1331766, 1418803, 505643, 285648, 1031146, 1978302, 1112329, 540988, 1481341, 1237561, 77459, 142359, 'Down']
[1907555, 2183102, -942230, -872492, 1300522, 1421905, 501689, 284834, 1046326, 1991938, 1049560, 483624, 1402888, 1236673, -65776, 78439, 'Down']
[1909575, 2186725, -948705, -872034, 1346801, 1419499, 502987, 283787, 1030295, 1977288, 1114475, 541292, 1481637, 1237386, 70954, 137840, 'Down']
[1909635, 2185515, -942146, -870646, 1286418, 1420362, 503839, 287204, 1046755, 1992130, 1048406, 484112, 1403245, 1236166, -56131, 84552, 'Down']
[1908217, 2185055, -948920, -872973, 1359203, 1421184, 499904, 281802, 1030836, 1977862, 1115055, 541015, 1479293, 1238241, 59544, 131174, 'Down']
[1911705, 2187985, -942274, -868954, 1273960, 1418963, 505763, 288431, 1046680, 1992250, 1049533, 487063, 1406229, 1236309, -43188, 91729, 'Down']
[1906310, 2182726, -948799, -874534, 1369589, 1422567, 499087, 281185, 1031384, 1978492, 1113406, 537930, 1474882, 1238643, 44714, 123535, 'Down']
[1912759, 2189424, -942489, -868173, 1264891, 1417180, 507498, 289305, 1045801, 1991363, 1052629, 490957, 1411906, 1235885, -27010, 100660, 'Down']
[1905063, 2181017, -947513, -875119, 1376302, 1424434, 498921, 281229, 1032174, 1979195, 1109737, 532943, 1467785, 1238387, 27399, 115039, 'Down']
[1914423, 2191287, -942239, -866775, 1259247, 1416809, 509793, 291119, 1045097, 1990733, 1058269, 496402, 1419321, 1236078, -9462, 108217, 'Down']
[1903089, 2178527, -947299, -876894, 1380657, 1424828, 496733, 279889, 1032912, 1979917, 1103949, 526881, 1459831, 1238122, 8878, 105692, 'Down']
[1915217, 2192507, -942962, -866149, 1257776, 1415210, 510157, 291308, 1042809, 1988634, 1063894, 502489, 1428750, 1235356, 10443, 118216, 'Down']
[1902543, 2177825, -946098, -876768, 1380475, 1425881, 496718, 280045, 1034861, 1981845, 1096635, 519951, 1450913, 1238478, -9742, 97346, 'Down']
[1916075, 2193736, -943566, -865506, 1259985, 1414636, 511111, 291561, 1041364, 1987540, 1071225, 509539, 1438875, 1235915, 28880, 126392, 'Down']
[1902245, 2177341, -945149, -876907, 1376333, 1426319, 495631, 280194, 1037102, 1983895, 1088480, 512813, 1441470, 1238298, -28129, 89021, 'Down']
[1916393, 2194489, -944064, -865450, 1266427, 1414174, 510762, 290887, 1039449, 1985785, 1079800, 517255, 1449507, 1235792, 46115, 134119, 'Down']
[1902377, 2177468, -944112, -876673, 1368513, 1425697, 496407, 280088, 1039316, 1985863, 1080710, 506014, 1431591, 1237985, -43630, 82886, 'Down']
[1915917, 2194102, -945326, -865958, 1275658, 1413749, 510443, 290188, 1037629, 1983950, 1088395, 524627, 1458627, 1236050, 60528, 139730, 'Down']
[1902906, 2177854, -943307, -875961, 1357304, 1425507, 497036, 281131, 1041312, 1987597, 1072333, 499521, 1422169, 1237961, -56134, 78023, 'Down']
[1915334, 2193411, -945925, -866535, 1287774, 1414721, 509997, 289556, 1036085, 1982670, 1096442, 531181, 1466942, 1236766, 71261, 143398, 'Down']
[1903524, 2178378, -942692, -875351, 1343955, 1424922, 497660, 281974, 1042788, 1988965, 1064387, 493697, 1414101, 1237316, -64950, 75771, 'Down']
[1913729, 2191509, -946834, -867877, 1302226, 1415458, 508538, 288061, 1033891, 1980647, 1103154, 535989, 1473697, 1236574, 78130, 145870, 'Down']
[1904652, 2179519, -941480, -873860, 1329547, 1424361, 500501, 284511, 1044315, 1990259, 1057626, 488747, 1407898, 1237040, -68674, 75769, 'Down']
[1912530, 2189992, -946771, -868500, 1317733, 1416812, 508486, 287711, 1032390, 1979258, 1108951, 539814, 1478757, 1237072, 80898, 145844, 'Down']
[1905697, 2180506, -941360, -873196, 1313774, 1422637, 500991, 285277, 1045427, 1991120, 1052771, 485513, 1403929, 1236528, -68750, 76757, 'Down']
[1911041, 2188015, -947405, -870269, 1332704, 1417547, 505686, 285688, 1031158, 1978059, 1113080, 541536, 1481148, 1237069, 77615, 142858, 'Down']
[1907966, 2182895, -940415, -871720, 1298276, 1420574, 503399, 286196, 1046499, 1992121, 1049862, 484317, 1402273, 1236022, -64339, 79996, 'Down']
[1909735, 2186177, -947168, -871984, 1347074, 1418237, 503727, 283350, 1030871, 1977856, 1114903, 542241, 1481077, 1236964, 69602, 137141, 'Down']
[1909836, 2185055, -940746, -870604, 1284263, 1418411, 504368, 286718, 1046886, 1992328, 1048527, 485383, 1402988, 1235349, -55067, 85351, 'Down']
[1907740, 2183793, -947826, -873604, 1359647, 1419458, 500983, 281334, 1030988, 1977987, 1114891, 540964, 1478365, 1237242, 57770, 130334, 'Down']
[1911357, 2186990, -941232, -869137, 1272512, 1417118, 506473, 287653, 1046298, 1991782, 1049423, 487703, 1406801, 1234726, -41628, 92768, 'Down']
[1905958, 2181728, -947413, -874298, 1370099, 1421491, 500350, 280848, 1031411, 1978224, 1112722, 537710, 1474429, 1237438, 43107, 122669, 'Down']
[1912852, 2189124, -941495, -867369, 1263760, 1416122, 508359, 288896, 1045789, 1991250, 1052773, 491835, 1413168, 1235020, -25270, 100987, 'Down']
[1903968, 2179553, -947286, -875254, 1377272, 1423019, 498819, 280254, 1032246, 1979326, 1108840, 532908, 1467806, 1237914, 25520, 113608, 'Down']
[1913944, 2190633, -942114, -866155, 1258655, 1415003, 509713, 290393, 1044458, 1990130, 1057519, 497093, 1420992, 1235034, -6875, 110038, 'Down']
[1902801, 2178010, -946166, -875812, 1380222, 1424121, 498240, 279800, 1033445, 1980431, 1102630, 526608, 1459605, 1237612, 6672, 104358, 'Down']
[1914771, 2191744, -942307, -865773, 1257490, 1413947, 511069, 290556, 1042913, 1988666, 1064493, 503844, 1430555, 1234905, 11999, 118476, 'Down']
[1901930, 2176539, -945418, -877053, 1379767, 1424261, 496753, 279036, 1035053, 1981634, 1095602, 520071, 1450521, 1237371, -11632, 96173, 'Down']
[1915854, 2192727, -942829, -865771, 1260094, 1412860, 511856, 290865, 1041383, 1987049, 1072238, 511221, 1439999, 1234590, 30554, 126871, 'Down']
[1902448, 2176710, -943804, -876601, 1375073, 1424643, 497804, 279846, 1037795, 1984096, 1088473, 513373, 1439744, 1237223, -29653, 88075, 'Down']
[1916388, 2193705, -943556, -865392, 1266248, 1412080, 511865, 289944, 1039604, 1985512, 1081254, 519156, 1449696, 1234968, 47576, 134375, 'Down']
[1902433, 2176866, -943401, -876276, 1366416, 1423962, 496507, 279446, 1039819, 1985925, 1080388, 506435, 1429897, 1237321, -45083, 81830, 'Down']
[1915856, 2193531, -944454, -865273, 1275680, 1412115, 510851, 289144, 1037995, 1984053, 1089839, 526336, 1458765, 1235757, 61484, 139431, 'Down']
[1902601, 2177021, -942263, -875158, 1355725, 1424008, 497572, 280627, 1041447, 1987422, 1072237, 500048, 1420999, 1237395, -56553, 78025, 'Down']
[1914979, 2192550, -944671, -865373, 1288750, 1413391, 510929, 288829, 1035849, 1981954, 1098002, 532447, 1467996, 1236332, 73245, 144512, 'Down']
[1903239, 2177470, -940902, -873824, 1342582, 1423837, 499631, 282620, 1043517, 1989134, 1065070, 493923, 1413771, 1237736, -64828, 75428, 'Down']
[1913835, 2190906, -944776, -866076, 1303683, 1414448, 509987, 288073, 1033709, 1980083, 1104803, 537413, 1475038, 1236907, 79741, 146530, 'Down']
[1904905, 2179057, -939584, -872354, 1327720, 1422917, 500399, 283646, 1045021, 1990700, 1058605, 489418, 1408187, 1237528, -68506, 75534, 'Down']
[1912641, 2189336, -945111, -867628, 1319477, 1415608, 509467, 286482, 1032595, 1979441, 1110739, 541136, 1479686, 1237744, 81342, 145670, 'Down']
[1906521, 2180661, -939472, -872113, 1312800, 1421641, 502731, 284743, 1046200, 1991773, 1053714, 486377, 1404065, 1237041, -67546, 77141, 'Down']
[1911669, 2187994, -945887, -869663, 1334742, 1416876, 506509, 284884, 1031901, 1978893, 1114629, 543105, 1481723, 1237535, 78299, 142782, 'Down']
[1908992, 2183345, -939365, -870432, 1297224, 1419853, 504830, 286007, 1047334, 1992858, 1051288, 485728, 1402863, 1236509, -62474, 81100, 'Down']
[1910216, 2186396, -946120, -870205, 1348645, 1418296, 504930, 283758, 1031871, 1978909, 1117471, 543668, 1482001, 1238129, 69634, 137250, 'Down']
[1910818, 2186026, -939592, -868146, 1283281, 1418475, 506161, 287552, 1047856, 1993360, 1051123, 487098, 1404273, 1236620, -53053, 86628, 'Down']
[1908102, 2184412, -946627, -871277, 1360973, 1419948, 502673, 282022, 1031710, 1978565, 1117134, 542409, 1479342, 1238420, 57951, 130958, 'Down']
[1912277, 2188312, -940036, -866511, 1271665, 1417700, 508030, 289284, 1047773, 1992971, 1052162, 489871, 1407930, 1236718, -39193, 94140, 'Down']
[1906415, 2182209, -946667, -872679, 1371072, 1421960, 500885, 281302, 1032167, 1978982, 1114399, 539129, 1473933, 1238988, 42853, 122978, 'Down']
[1914270, 2190181, -940447, -865600, 1263464, 1416366, 509819, 289820, 1046622, 1991865, 1055001, 493921, 1413662, 1236421, -22155, 103232, 'Down']
[1905380, 2180045, -946179, -874217, 1377656, 1422900, 500461, 279891, 1033600, 1979989, 1109948, 533424, 1466763, 1239024, 24787, 113895, 'Down']
[1914828, 2190445, -941710, -866152, 1258742, 1414390, 510813, 289097, 1045362, 1990170, 1059589, 498492, 1421446, 1235712, -4914, 110976, 'Down']
[1903835, 2177696, -946125, -876185, 1380521, 1423118, 498442, 278050, 1034296, 1980238, 1102610, 526175, 1458272, 1237985, 5637, 104542, 'Down']
[1916343, 2191990, -942378, -865918, 1257600, 1413017, 511904, 289132, 1043826, 1988690, 1065730, 504728, 1430856, 1235452, 13685, 119514, 'Down']
