[279200, 26072, -1914229, -1403943, 114767, 237670, -535755, -682951, -135982, 398445, -628341, 11254, 101270, 393461, -1519126, -56398, 'Down']
[273737, 19244, -1916923, -1392859, 137193, 242012, -539906, -679449, -123018, 402659, -697092, -94735, 40142, 388378, -1556305, -132644, 'Down']
[277233, 24197, -1915677, -1401069, 121172, 237776, -537340, -683522, -137119, 397560, -624183, 7713, 103174, 393214, -1516200, -60818, 'Down']
[275318, 21128, -1915192, -1395712, 130749, 241871, -537599, -678630, -122223, 403009, -700773, -89841, 39135, 387846, -1559380, -126897, 'Down']
[275666, 22240, -1916672, -1398077, 128075, 237834, -538866, -683845, -137279, 398322, -621826, 787, 103714, 393817, -1513797, -68049, 'Down']
[277448, 23389, -1913031, -1398536, 124107, 241434, -535669, -678781, -122306, 402261, -701346, -81484, 39820, 387601, -1560967, -119254, 'Down']
[273415, 19839, -1917930, -1395579, 134329, 237792, -541152, -684497, -137205, 398589, -621889, -8595, 101440, 393990, -1513078, -76883, 'Down']
[279080, 25207, -1911480, -1401820, 117124, 240672, -535360, -679221, -122885, 401284, -699941, -70191, 43049, 387247, -1561255, -108736, 'Down']
[272408, 18626, -1918603, -1392498, 140803, 238696, -542147, -684387, -135920, 399399, -625143, -20609, 97333, 394303, -1514330, -86672, 'Down']
[280691, 27068, -1910620, -1404481, 111145, 239932, -534055, -679738, -123678, 401292, -695285, -57437, 47923, 387736, -1559588, -98309, 'Down']
[271331, 17300, -1919568, -1389677, 145918, 239396, -543542, -684243, -134956, 400250, -630784, -33851, 91643, 394098, -1517279, -97484, 'Down']
[282112, 28750, -1909715, -1406214, 106315, 239468, -532448, -679298, -124625, 401083, -688075, -43250, 54678, 388437, -1556253, -87739, 'Down']
[270570, 16259, -1920238, -1387464, 150026, 240163, -544043, -683276, -133233, 400957, -637951, -47808, 84212, 393758, -1521126, -108053, 'Down']
[283239, 29979, -1909585, -1407820, 103059, 239219, -531163, -679094, -126157, 400522, -679189, -28808, 62880, 389053, -1551527, -76749, 'Down']
[270129, 15657, -1920533, -1386042, 152644, 240872, -543950, -682392, -131336, 401942, -646923, -60919, 76865, 393553, -1525701, -116841, 'Down']
[283296, 30389, -1909195, -1408684, 101232, 238172, -531587, -679778, -128105, 400198, -669427, -15820, 71002, 389748, -1546028, -68085, 'Down']
[269178, 14716, -1920430, -1385826, 153507, 240910, -544297, -682021, -129966, 401970, -657624, -73784, 68198, 392204, -1531649, -125936, 'Down']
[282598, 29687, -1909819, -1409351, 101358, 237557, -531982, -680673, -130344, 399255, -659885, -5273, 79802, 390292, -1539822, -61594, 'Down']
[269567, 14895, -1919479, -1386055, 152765, 241388, -543805, -681476, -128014, 402058, -668650, -84530, 59984, 391098, -1537794, -132268, 'Down']
[281794, 28718, -1910166, -1408518, 103553, 237237, -531952, -681015, -132374, 398374, -649636, 3099, 87410, 391188, -1533616, -57258, 'Down']
[270352, 15645, -1918492, -1386874, 150298, 241999, -542318, -680543, -126181, 402648, -678416, -91791, 52950, 390723, -1543635, -136062, 'Down']
