[1351917, 1805293, 728070, 1150654, 1539656, 547387, 531451, -157913, 360774, 1134144, 1940128, 609826, 931308, 960197, 814362, 851891, 'Forward']
[1352026, 1806399, 728329, 1145080, 1537063, 544297, 532267, -158902, 358584, 1134226, 1987891, 637722, 939783, 969477, 821225, 885425, 'Forward']
[1351578, 1805244, 725330, 1148784, 1539452, 546928, 531417, -157889, 360329, 1134074, 1943272, 610489, 931151, 959263, 812607, 852984, 'Forward']
[1351502, 1805717, 730348, 1147680, 1536655, 545447, 531635, -158190, 358146, 1134153, 1988021, 636178, 940414, 969837, 821585, 883223, 'Forward']
[1351792, 1805428, 723745, 1146572, 1538916, 547121, 531760, -157294, 360159, 1133635, 1947052, 612403, 930639, 959610, 811689, 855670, 'Forward']
[1351439, 1805888, 731519, 1149314, 1536866, 546750, 531247, -157684, 357765, 1133905, 1985629, 634412, 939945, 970388, 822106, 880611, 'Forward']
[1352383, 1806191, 722173, 1145069, 1538583, 547264, 532382, -157140, 360049, 1133321, 1951393, 615147, 930975, 960082, 811761, 859073, 'Forward']
[1351999, 1805898, 733647, 1151674, 1537112, 547350, 530870, -158355, 358044, 1133395, 1982244, 632507, 939693, 970117, 822671, 877690, 'Forward']
[1353433, 1806942, 721767, 1143801, 1538314, 547075, 532525, -157048, 360403, 1132956, 1957913, 619774, 931802, 960623, 812144, 863845, 'Forward']
[1351900, 1805787, 735385, 1153304, 1537226, 547384, 530881, -158287, 358234, 1134171, 1978254, 630170, 939743, 969429, 823059, 874456, 'Forward']
[1353842, 1808075, 720838, 1142324, 1537942, 546375, 533563, -156308, 359995, 1133437, 1965476, 624746, 932828, 961487, 812589, 869392, 'Forward']
[1351786, 1805595, 735271, 1154968, 1538133, 547511, 531050, -157879, 358812, 1135142, 1971891, 626050, 938637, 968920, 823148, 869122, 'Forward']
[1352964, 1807205, 720081, 1141149, 1538209, 544794, 533057, -156943, 359393, 1133920, 1971190, 627793, 934158, 962648, 814100, 872570, 'Forward']
[1350785, 1804711, 735724, 1155940, 1538587, 547466, 530646, -158148, 357278, 1134345, 1967050, 622672, 937823, 966917, 822274, 864858, 'Forward']
[1353017, 1807327, 720143, 1140396, 1538414, 544812, 534721, -155501, 360134, 1134694, 1978169, 631456, 935132, 963867, 815678, 876682, 'Forward']
