[2848630, 3094181, -3826, -19094, 2677061, 2401694, 1480354, 1040026, 2299611, 978366, 2625327, 1254898, 2140603, 3129215, 774800, 1668572, 'Down']
[2837216, 3097273, -9050, -17554, 2654241, 2382889, 1479181, 1037012, 2299127, 978841, 2635831, 1289059, 2138211, 3148262, 780502, 1686713, 'Down']
[2848302, 3094735, -4482, -18803, 2675127, 2401113, 1480758, 1038749, 2298802, 978617, 2619827, 1248682, 2137850, 3124108, 772458, 1665057, 'Down']
[2836914, 3097989, -9125, -17182, 2654885, 2384153, 1477430, 1037536, 2297414, 978285, 2640642, 1296121, 2139590, 3153664, 782521, 1690034, 'Down']
[2848228, 3095273, -4062, -18731, 2673726, 2400267, 1481600, 1039070, 2298055, 979071, 2614596, 1243789, 2135761, 3120008, 769163, 1662047, 'Down']
[2837198, 3097724, -8843, -17655, 2657458, 2385616, 1478446, 1037829, 2296297, 977454, 2644835, 1301541, 2141057, 3157878, 784648, 1692664, 'Down']
[2847913, 3095960, -3074, -18031, 2669647, 2398996, 1481046, 1040650, 2298412, 979669, 2610627, 1241277, 2133843, 3117181, 767168, 1660949, 'Down']
[2837657, 3097215, -8006, -18167, 2658682, 2386423, 1478151, 1036682, 2296409, 977272, 2647761, 1304043, 2142622, 3159922, 786214, 1693456, 'Down']
[2847009, 3095596, -2144, -18719, 2665994, 2396088, 1480812, 1039036, 2299066, 979638, 2607612, 1239307, 2132174, 3114263, 765321, 1659233, 'Down']
[2838847, 3096685, -6968, -18722, 2660657, 2388536, 1477291, 1036176, 2296912, 976667, 2649486, 1304359, 2144309, 3160428, 787337, 1693508, 'Down']
[2845583, 3095838, -2091, -18477, 2662017, 2393277, 1480081, 1039114, 2300109, 979717, 2606507, 1240397, 2131628, 3113944, 765061, 1660026, 'Down']
[2839868, 3096104, -5142, -18970, 2663301, 2390388, 1477522, 1036070, 2297467, 976154, 2650662, 1302571, 2145611, 3159829, 787566, 1692732, 'Down']
